0, 18.395, 58.6916, 970.474, 1193.07, 618.669, 0, 0, 0, 0
1, 18.3947, 58.6757, 970.473, 1193.08, 618.672, 0, 0, 0, 0
1, 18.3947, 58.6757, 970.473, 1193.08, 618.672, 0, 0, 0, 0
2, 18.3947, 58.6704, 970.471, 1193.08, 618.678, 0, 0, 0, 0
2, 18.3947, 58.6704, 970.471, 1193.08, 618.678, 0, 0, 0, 0
3, 18.3947, 58.7659, 970.473, 1192.85, 618.901, 0, 0, 0, 0
3, 18.3947, 58.7659, 970.473, 1192.85, 618.901, 0, 0, 0, 0
4, 18.3944, 58.7818, 970.473, 1192.85, 618.902, 0, 0, 0, 0
4, 18.3944, 58.7818, 970.473, 1192.85, 618.902, 0, 0, 0, 0
5, 18.3944, 58.8189, 970.471, 1192.85, 618.908, 0, 0, 0, 0
5, 18.3944, 58.8189, 970.471, 1192.85, 618.908, 0, 0, 0, 0
6, 18.3941, 58.787, 970.47, 1192.86, 618.91, 0, 0, 0, 0
6, 18.3941, 58.787, 970.47, 1192.86, 618.91, 0, 0, 0, 0
7, 18.3941, 58.7711, 970.47, 1193.09, 618.91, 0, 0, 0, 0
7, 18.3941, 58.7711, 970.47, 1193.09, 618.91, 0, 0, 0, 0
8, 18.3938, 58.8454, 970.47, 1192.86, 618.911, 0, 0, 0, 0
8, 18.3938, 58.8454, 970.47, 1192.86, 618.911, 0, 0, 0, 0
9, 18.3938, 58.8082, 970.468, 1192.86, 618.918, 0, 0, 0, 0
9, 18.3938, 58.8082, 970.468, 1193.09, 618.918, 0, 0, 0, 0
10, 18.3938, 58.787, 970.47, 1193.09, 618.911, 0, 0, 0, 0
10, 18.3938, 58.787, 970.47, 1193.09, 619.14, 0, 0, 0, 0
11, 18.3938, 58.7817, 970.47, 1193.09, 619.14, 0, 0, 0, 0
11, 18.3938, 58.7817, 970.47, 1193.09, 619.14, 0, 0, 0, 0
12, 18.3935, 58.7816, 970.469, 1193.32, 618.914, 0, 0, 0, 0
12, 18.3935, 58.7816, 970.469, 1193.32, 618.914, 0, 0, 0, 0
13, 18.3935, 58.7763, 970.469, 1193.32, 618.914, 0, 0, 0, 0
13, 18.3935, 58.7763, 970.469, 1193.32, 618.914, 0, 0, 0, 0
14, 18.3935, 58.7657, 970.471, 1193.31, 618.908, 0, 0, 0, 0
14, 18.3935, 58.7657, 970.471, 1193.31, 618.908, 0, 0, 0, 0
15, 18.3938, 58.7499, 970.47, 1193.09, 618.911, 0, 0, 0, 0
15, 18.3938, 58.7499, 970.47, 1193.09, 618.911, 0, 0, 0, 0
16, 18.3938, 58.7446, 970.473, 1193.08, 618.899, 0, 0, 0, 0
16, 18.3938, 58.7446, 970.473, 1193.08, 618.899, 0, 0, 0, 0
17, 18.3941, 58.734, 970.475, 1193.07, 618.892, 0, 0, 0, 0
17, 18.3941, 58.734, 970.475, 1193.07, 618.892, 0, 0, 0, 0
18, 18.3938, 58.7499, 970.477, 1193.06, 618.887, 0, 0, 0, 0
18, 18.3938, 58.7499, 970.477, 1193.06, 619.116, 0, 0, 0, 0
19, 18.3938, 58.7446, 970.477, 1193.06, 619.116, 0, 0, 0, 0
19, 18.3938, 58.7446, 970.477, 1193.06, 619.116, 0, 0, 0, 0
20, 18.3941, 58.7923, 970.479, 1193.06, 619.109, 0, 0, 0, 0
20, 18.3941, 58.7923, 970.479, 1193.06, 619.109, 0, 0, 0, 0
21, 18.3941, 58.7817, 970.479, 1192.83, 619.109, 0, 0, 0, 0
21, 18.3941, 58.7817, 970.479, 1192.83, 619.109, 0, 0, 0, 0
22, 18.3941, 58.6862, 970.475, 1192.84, 619.121, 0, 0, 0, 0
22, 18.3941, 58.6862, 970.475, 1192.84, 618.892, 0, 0, 0, 0
23, 18.3941, 58.6491, 970.477, 1192.83, 618.886, 0, 0, 0, 0
23, 18.3941, 58.6491, 970.477, 1192.83, 618.886, 0, 0, 0, 0
24, 18.3941, 58.7074, 970.479, 1192.83, 618.88, 0, 0, 0, 0
24, 18.3941, 58.7074, 970.479, 1192.83, 618.88, 0, 0, 0, 0
25, 18.3941, 58.6809, 970.477, 1193.06, 618.886, 0, 0, 0, 0
25, 18.3941, 58.6809, 970.477, 1193.06, 619.115, 0, 0, 0, 0
26, 18.3941, 58.6544, 970.477, 1193.06, 619.115, 0, 0, 0, 0
26, 18.3941, 58.6544, 970.477, 1193.06, 618.886, 0, 0, 0, 0
27, 18.3941, 58.6385, 970.475, 1193.07, 618.663, 0, 0, 0, 0
27, 18.3941, 58.6385, 970.475, 1193.07, 618.663, 0, 0, 0, 0
28, 18.3941, 58.6544, 970.474, 1193.07, 618.669, 0, 0, 0, 0
28, 18.3941, 58.6544, 970.474, 1193.07, 618.669, 0, 0, 0, 0
29, 18.3941, 58.6066, 970.474, 1193.07, 618.669, 0, 0, 0, 0
29, 18.3941, 58.6066, 970.474, 1193.07, 618.898, 0, 0, 0, 0
30, 18.3938, 58.6384, 970.475, 1193.07, 618.893, 0, 0, 0, 0
30, 18.3938, 58.6384, 970.475, 1193.07, 618.893, 0, 0, 0, 0
31, 18.3938, 58.5376, 970.475, 1193.07, 618.893, 0, 0, 0, 0
31, 18.3938, 58.5376, 970.475, 1193.07, 618.893, 0, 0, 0, 0
32, 18.3938, 58.5695, 970.473, 1193.08, 618.67, 0, 0, 0, 0
32, 18.3938, 58.5695, 970.473, 1193.08, 618.67, 0, 0, 0, 0
33, 18.3938, 58.5005, 970.472, 1193.08, 618.676, 0, 0, 0, 0
33, 18.3938, 58.5005, 970.472, 1193.08, 618.676, 0, 0, 0, 0
34, 18.3938, 58.5641, 970.472, 1193.08, 618.676, 0, 0, 0, 0
34, 18.3938, 58.5641, 970.472, 1193.08, 618.676, 0, 0, 0, 0
35, 18.3938, 58.5217, 970.47, 1193.09, 618.683, 0, 0, 0, 0
35, 18.3938, 58.5217, 970.47, 1193.09, 618.683, 0, 0, 0, 0
36, 18.3938, 58.5376, 970.47, 1193.09, 618.454, 0, 0, 0, 0
36, 18.3938, 58.5376, 970.47, 1193.09, 618.454, 0, 0, 0, 0
37, 18.3938, 58.5217, 970.467, 1193.1, 618.695, 0, 0, 0, 0
37, 18.3938, 58.5217, 970.467, 1192.87, 618.695, 0, 0, 0, 0
38, 18.3938, 58.5641, 970.465, 1192.88, 618.701, 0, 0, 0, 0
38, 18.3938, 58.5641, 970.465, 1192.88, 618.701, 0, 0, 0, 0
39, 18.3938, 58.5482, 970.463, 1192.88, 618.707, 0, 0, 0, 0
39, 18.3938, 58.5482, 970.463, 1192.88, 618.707, 0, 0, 0, 0
40, 18.3938, 58.5907, 970.462, 1192.89, 618.713, 0, 0, 0, 0
40, 18.3938, 58.5907, 970.462, 1192.89, 618.713, 0, 0, 0, 0
41, 18.3935, 58.5163, 970.459, 1192.9, 618.492, 0, 0, 0, 0
41, 18.3935, 58.5163, 970.459, 1192.9, 618.492, 0, 0, 0, 0
42, 18.3935, 58.5163, 970.458, 1192.9, 618.499, 0, 0, 0, 0
42, 18.3935, 58.5163, 970.458, 1192.9, 618.499, 0, 0, 0, 0
43, 18.3935, 58.4951, 970.458, 1193.13, 618.499, 0, 0, 0, 0
43, 18.3935, 58.4951, 970.458, 1193.13, 618.499, 0, 0, 0, 0
44, 18.3938, 58.4686, 970.457, 1193.14, 618.502, 0, 0, 0, 0
44, 18.3938, 58.4686, 970.457, 1193.14, 618.502, 0, 0, 0, 0
45, 18.3935, 58.527, 970.454, 1192.92, 618.511, 0, 0, 0, 0
45, 18.3935, 58.527, 970.454, 1192.92, 618.511, 0, 0, 0, 0
46, 18.3935, 58.5747, 970.453, 1192.92, 618.517, 0, 0, 0, 0
46, 18.3935, 58.5747, 970.453, 1192.92, 618.517, 0, 0, 0, 0
47, 18.3938, 58.5854, 970.452, 1192.7, 618.521, 0, 0, 0, 0
47, 18.3938, 58.5854, 970.452, 1192.7, 618.521, 0, 0, 0, 0
48, 18.3938, 58.4739, 970.45, 1192.7, 618.527, 0, 0, 0, 0
48, 18.3938, 58.4739, 970.45, 1192.7, 618.527, 0, 0, 0, 0
49, 18.3938, 58.4846, 970.45, 1192.7, 618.527, 0, 0, 0, 0
49, 18.3938, 58.4846, 970.45, 1192.7, 618.527, 0, 0, 0, 0
50, 18.3938, 58.4952, 970.45, 1192.7, 618.527, 0, 0, 0, 0
50, 18.3938, 58.4952, 970.45, 1192.7, 618.527, 0, 0, 0, 0
51, 18.3938, 58.4792, 970.45, 1192.7, 618.527, 0, 0, 0, 0
51, 18.3938, 58.4792, 970.45, 1192.7, 618.527, 0, 0, 0, 0
52, 18.3938, 58.4899, 970.45, 1192.7, 618.527, 0, 0, 0, 0
52, 18.3938, 58.4899, 970.45, 1192.7, 618.527, 0, 0, 0, 0
53, 18.3938, 58.458, 970.453, 1192.69, 618.515, 0, 0, 0, 0
53, 18.3938, 58.458, 970.453, 1192.69, 618.743, 0, 0, 0, 0
54, 18.3938, 58.4633, 970.453, 1192.69, 618.743, 0, 0, 0, 0
54, 18.3938, 58.4633, 970.453, 1192.69, 618.743, 0, 0, 0, 0
55, 18.3938, 58.5058, 970.455, 1192.68, 618.737, 0, 0, 0, 0
55, 18.3938, 58.5058, 970.455, 1192.68, 618.737, 0, 0, 0, 0
56, 18.3938, 58.5535, 970.453, 1192.69, 618.743, 0, 0, 0, 0
56, 18.3938, 58.5535, 970.453, 1192.69, 618.743, 0, 0, 0, 0
57, 18.3938, 58.5376, 970.453, 1192.69, 618.743, 0, 0, 0, 0
57, 18.3938, 58.5376, 970.453, 1192.69, 618.743, 0, 0, 0, 0
58, 18.3938, 58.5376, 970.453, 1192.69, 618.743, 0, 0, 0, 0
58, 18.3938, 58.5376, 970.453, 1192.69, 618.743, 0, 0, 0, 0
59, 18.3935, 58.5429, 970.451, 1192.93, 618.752, 0, 0, 0, 0
59, 18.3935, 58.5429, 970.451, 1192.93, 618.752, 0, 0, 0, 0
