0, 18.3729, 58.2909, 970.499, 1193.9, 619.721, 0, 0, 0, 0
1, 18.3725, 58.2908, 970.498, 1193.9, 619.723, 0, 0, 0, 0
1, 18.3725, 58.2908, 970.498, 1193.9, 619.723, 0, 0, 0, 0
2, 18.3722, 58.3173, 970.498, 1193.9, 619.955, 0, 0, 0, 0
2, 18.3722, 58.3173, 970.498, 1193.9, 619.726, 0, 0, 0, 0
3, 18.3722, 58.3226, 970.5, 1193.9, 619.72, 0, 0, 0, 0
3, 18.3722, 58.3226, 970.5, 1193.9, 619.948, 0, 0, 0, 0
4, 18.3722, 58.3067, 970.5, 1193.9, 619.948, 0, 0, 0, 0
4, 18.3722, 58.3067, 970.5, 1193.9, 619.948, 0, 0, 0, 0
5, 18.3722, 58.2961, 970.498, 1193.67, 619.955, 0, 0, 0, 0
5, 18.3722, 58.2961, 970.498, 1193.67, 619.955, 0, 0, 0, 0
6, 18.3722, 58.2749, 970.498, 1193.67, 619.955, 0, 0, 0, 0
6, 18.3722, 58.2749, 970.498, 1193.67, 619.955, 0, 0, 0, 0
7, 18.3722, 58.2536, 970.498, 1193.67, 619.955, 0, 0, 0, 0
7, 18.3722, 58.2536, 970.498, 1193.67, 619.955, 0, 0, 0, 0
8, 18.3725, 58.3121, 970.497, 1193.91, 619.958, 0, 0, 0, 0
8, 18.3725, 58.3121, 970.497, 1193.91, 619.958, 0, 0, 0, 0
9, 18.3725, 58.2908, 970.497, 1193.91, 619.958, 0, 0, 0, 0
9, 18.3725, 58.2908, 970.497, 1193.91, 619.958, 0, 0, 0, 0
10, 18.3725, 58.2855, 970.498, 1193.9, 619.952, 0, 0, 0, 0
10, 18.3725, 58.2855, 970.498, 1193.9, 619.952, 0, 0, 0, 0
11, 18.3725, 58.3545, 970.5, 1193.89, 619.946, 0, 0, 0, 0
11, 18.3725, 58.3545, 970.5, 1193.89, 619.946, 0, 0, 0, 0
12, 18.3722, 58.312, 970.5, 1193.9, 619.948, 0, 0, 0, 0
12, 18.3722, 58.312, 970.5, 1193.9, 619.948, 0, 0, 0, 0
13, 18.3725, 58.3492, 970.5, 1193.89, 619.946, 0, 0, 0, 0
13, 18.3725, 58.3492, 970.5, 1193.89, 619.946, 0, 0, 0, 0
14, 18.3722, 58.2642, 970.501, 1193.89, 619.942, 0, 0, 0, 0
15, 18.3725, 58.3227, 970.5, 1193.89, 619.717, 0, 0, 0, 0
15, 18.3725, 58.3227, 970.5, 1193.89, 619.717, 0, 0, 0, 0
16, 18.3729, 58.3174, 970.501, 1193.89, 619.715, 0, 0, 0, 0
16, 18.3729, 58.3174, 970.501, 1193.89, 619.715, 0, 0, 0, 0
17, 18.3732, 58.3334, 970.503, 1193.88, 619.479, 0, 0, 0, 0
17, 18.3732, 58.3334, 970.503, 1193.65, 619.708, 0, 0, 0, 0
18, 18.3729, 58.3705, 970.502, 1193.66, 619.709, 0, 0, 0, 0
18, 18.3729, 58.3705, 970.502, 1193.88, 619.709, 0, 0, 0, 0
19, 18.3725, 58.3068, 970.502, 1193.89, 619.711, 0, 0, 0, 0
19, 18.3725, 58.3068, 970.502, 1193.89, 619.711, 0, 0, 0, 0
20, 18.3725, 58.3121, 970.502, 1193.89, 619.94, 0, 0, 0, 0
20, 18.3725, 58.3121, 970.502, 1193.89, 619.94, 0, 0, 0, 0
21, 18.3725, 58.3386, 970.502, 1193.89, 619.711, 0, 0, 0, 0
21, 18.3725, 58.3386, 970.502, 1193.89, 619.482, 0, 0, 0, 0
22, 18.3725, 58.3492, 970.502, 1193.89, 619.482, 0, 0, 0, 0
22, 18.3725, 58.3492, 970.502, 1193.89, 619.253, 0, 0, 0, 0
23, 18.3722, 58.3332, 970.5, 1193.9, 619.262, 0, 0, 0, 0
23, 18.3722, 58.3332, 970.5, 1193.9, 619.033, 0, 0, 0, 0
24, 18.3719, 58.3014, 970.499, 1193.9, 619.263, 0, 0, 0, 0
24, 18.3719, 58.3014, 970.499, 1193.9, 619.263, 0, 0, 0, 0
25, 18.3719, 58.2801, 970.498, 1193.9, 619.498, 0, 0, 0, 0
25, 18.3719, 58.2801, 970.498, 1193.9, 619.727, 0, 0, 0, 0
26, 18.3716, 58.3225, 970.497, 1193.9, 619.729, 0, 0, 0, 0
26, 18.3716, 58.3225, 970.497, 1193.9, 619.958, 0, 0, 0, 0
27, 18.3719, 58.3279, 970.496, 1193.91, 619.962, 0, 0, 0, 0
27, 18.3719, 58.3279, 970.496, 1193.91, 619.962, 0, 0, 0, 0
28, 18.3716, 58.3172, 970.494, 1193.92, 619.97, 0, 0, 0, 0
