0, 18.4131, 60.2802, 970.329, 1194.51, 620.568, 0, 0, 0, 0
1, 18.4134, 60.2643, 970.328, 1194.52, 620.802, 0, 0, 0, 0
1, 18.4134, 60.2643, 970.328, 1194.52, 620.802, 0, 0, 0, 0
2, 18.4134, 60.2855, 970.326, 1194.53, 620.808, 0, 0, 0, 0
2, 18.4134, 60.2855, 970.326, 1194.53, 620.808, 0, 0, 0, 0
3, 18.4131, 60.3067, 970.328, 1194.52, 620.803, 0, 0, 0, 0
3, 18.4131, 60.3067, 970.328, 1194.52, 620.803, 0, 0, 0, 0
4, 18.4131, 60.2908, 970.328, 1194.52, 620.803, 0, 0, 0, 0
4, 18.4131, 60.2908, 970.328, 1194.52, 620.803, 0, 0, 0, 0
5, 18.4131, 60.2961, 970.326, 1194.53, 620.809, 0, 0, 0, 0
5, 18.4131, 60.2961, 970.326, 1194.53, 620.809, 0, 0, 0, 0
6, 18.4131, 60.2749, 970.326, 1194.53, 620.809, 0, 0, 0, 0
6, 18.4131, 60.2749, 970.326, 1194.53, 620.809, 0, 0, 0, 0
7, 18.4134, 60.2271, 970.328, 1194.52, 620.802, 0, 0, 0, 0
7, 18.4134, 60.2271, 970.328, 1194.52, 620.802, 0, 0, 0, 0
8, 18.4134, 60.2696, 970.328, 1194.52, 620.802, 0, 0, 0, 0
8, 18.4134, 60.2696, 970.328, 1194.52, 620.802, 0, 0, 0, 0
9, 18.4131, 60.2749, 970.328, 1194.52, 620.574, 0, 0, 0, 0
9, 18.4131, 60.2749, 970.328, 1194.52, 620.574, 0, 0, 0, 0
10, 18.4131, 60.3332, 970.329, 1194.51, 620.568, 0, 0, 0, 0
10, 18.4131, 60.3332, 970.329, 1194.29, 620.568, 0, 0, 0, 0
11, 18.4131, 60.3438, 970.329, 1194.29, 620.568, 0, 0, 0, 0
11, 18.4131, 60.3438, 970.329, 1194.06, 620.568, 0, 0, 0, 0
12, 18.4128, 60.2536, 970.329, 1193.83, 620.57, 0, 0, 0, 0
12, 18.4128, 60.2536, 970.329, 1193.83, 620.57, 0, 0, 0, 0
13, 18.4128, 60.3013, 970.327, 1193.84, 620.576, 0, 0, 0, 0
13, 18.4128, 60.3013, 970.327, 1193.84, 620.576, 0, 0, 0, 0
14, 18.4128, 60.2589, 970.327, 1193.84, 620.576, 0, 0, 0, 0
14, 18.4128, 60.2589, 970.327, 1194.07, 620.576, 0, 0, 0, 0
15, 18.4125, 60.3013, 970.328, 1194.06, 620.573, 0, 0, 0, 0
15, 18.4125, 60.3013, 970.328, 1194.06, 620.573, 0, 0, 0, 0
16, 18.4128, 60.2695, 970.327, 1193.84, 620.576, 0, 0, 0, 0
16, 18.4128, 60.2695, 970.327, 1193.84, 620.576, 0, 0, 0, 0
17, 18.4131, 60.3279, 970.329, 1193.83, 620.568, 0, 0, 0, 0
17, 18.4131, 60.3279, 970.329, 1193.83, 620.568, 0, 0, 0, 0
18, 18.4131, 60.2218, 970.329, 1193.6, 620.568, 0, 0, 0, 0
18, 18.4131, 60.2218, 970.329, 1193.6, 620.568, 0, 0, 0, 0
19, 18.4128, 60.1634, 970.327, 1193.61, 620.576, 0, 0, 0, 0
19, 18.4128, 60.1634, 970.327, 1193.61, 620.576, 0, 0, 0, 0
20, 18.4131, 60.1635, 970.324, 1193.85, 620.128, 0, 0, 0, 0
20, 18.4131, 60.1635, 970.324, 1193.85, 620.128, 0, 0, 0, 0
21, 18.4131, 60.2059, 970.324, 1194.08, 620.128, 0, 0, 0, 0
21, 18.4131, 60.2059, 970.324, 1194.08, 620.128, 0, 0, 0, 0
22, 18.4128, 60.1846, 970.322, 1194.08, 620.137, 0, 0, 0, 0
22, 18.4128, 60.1846, 970.322, 1194.31, 620.137, 0, 0, 0, 0
23, 18.4128, 60.1899, 970.322, 1194.31, 620.137, 0, 0, 0, 0
23, 18.4128, 60.1899, 970.322, 1194.31, 620.366, 0, 0, 0, 0
24, 18.4128, 60.2536, 970.32, 1194.09, 620.601, 0, 0, 0, 0
24, 18.4128, 60.2536, 970.32, 1194.09, 620.601, 0, 0, 0, 0
25, 18.4125, 60.2164, 970.318, 1194.33, 620.609, 0, 0, 0, 0
25, 18.4125, 60.2164, 970.318, 1194.33, 620.609, 0, 0, 0, 0
26, 18.4128, 60.2218, 970.319, 1194.32, 620.607, 0, 0, 0, 0
26, 18.4128, 60.2218, 970.319, 1194.55, 620.607, 0, 0, 0, 0
27, 18.4128, 60.3331, 970.317, 1194.56, 620.613, 0, 0, 0, 0
27, 18.4128, 60.3331, 970.317, 1194.33, 620.613, 0, 0, 0, 0
28, 18.4125, 60.349, 970.318, 1194.1, 620.609, 0, 0, 0, 0
28, 18.4125, 60.349, 970.318, 1194.1, 620.609, 0, 0, 0, 0
29, 18.4125, 60.2854, 970.316, 1194.1, 620.615, 0, 0, 0, 0
29, 18.4125, 60.2854, 970.316, 1194.1, 620.615, 0, 0, 0, 0
30, 18.4125, 60.349, 970.318, 1193.87, 620.38, 0, 0, 0, 0
30, 18.4125, 60.349, 970.318, 1193.64, 620.38, 0, 0, 0, 0
31, 18.4121, 60.349, 970.318, 1193.64, 620.381, 0, 0, 0, 0
31, 18.4121, 60.349, 970.318, 1193.87, 620.381, 0, 0, 0, 0
32, 18.4125, 60.3861, 970.32, 1194.09, 620.145, 0, 0, 0, 0
32, 18.4125, 60.3861, 970.32, 1194.09, 620.145, 0, 0, 0, 0
33, 18.4128, 60.4233, 970.322, 1194.08, 620.366, 0, 0, 0, 0
33, 18.4128, 60.4233, 970.322, 1194.08, 620.366, 0, 0, 0, 0
34, 18.4128, 60.3013, 970.32, 1194.09, 620.372, 0, 0, 0, 0
34, 18.4128, 60.3013, 970.32, 1194.09, 620.601, 0, 0, 0, 0
35, 18.4125, 60.349, 970.32, 1194.09, 620.603, 0, 0, 0, 0
35, 18.4125, 60.349, 970.32, 1194.09, 620.603, 0, 0, 0, 0
36, 18.4125, 60.3437, 970.321, 1194.31, 620.597, 0, 0, 0, 0
36, 18.4125, 60.3437, 970.321, 1194.31, 620.597, 0, 0, 0, 0
37, 18.4125, 60.3278, 970.323, 1194.54, 620.591, 0, 0, 0, 0
37, 18.4125, 60.3278, 970.323, 1194.54, 620.591, 0, 0, 0, 0
38, 18.4128, 60.3915, 970.325, 1194.53, 620.811, 0, 0, 0, 0
38, 18.4128, 60.3915, 970.325, 1194.53, 620.582, 0, 0, 0, 0
39, 18.4128, 60.4021, 970.324, 1194.54, 620.588, 0, 0, 0, 0
39, 18.4128, 60.4021, 970.324, 1194.54, 620.588, 0, 0, 0, 0
40, 18.4128, 60.4074, 970.324, 1194.54, 620.588, 0, 0, 0, 0
40, 18.4128, 60.4074, 970.324, 1194.54, 620.588, 0, 0, 0, 0
41, 18.4128, 60.3756, 970.325, 1194.53, 620.582, 0, 0, 0, 0
41, 18.4128, 60.3756, 970.325, 1194.53, 620.582, 0, 0, 0, 0
42, 18.4128, 60.3915, 970.327, 1194.52, 620.576, 0, 0, 0, 0
42, 18.4128, 60.3915, 970.327, 1194.52, 620.576, 0, 0, 0, 0
43, 18.4128, 60.3809, 970.329, 1194.52, 620.57, 0, 0, 0, 0
43, 18.4128, 60.3809, 970.329, 1194.52, 620.57, 0, 0, 0, 0
44, 18.4128, 60.3809, 970.329, 1194.52, 620.57, 0, 0, 0, 0
44, 18.4128, 60.3809, 970.329, 1194.52, 620.57, 0, 0, 0, 0
45, 18.4128, 60.296, 970.329, 1194.52, 620.57, 0, 0, 0, 0
45, 18.4128, 60.296, 970.329, 1194.52, 620.57, 0, 0, 0, 0
46, 18.4131, 60.3968, 970.331, 1194.51, 620.562, 0, 0, 0, 0
