0, 18.4153, 60.291, 970.363, 1194.62, 620.674, 0, 0, 0, 0
1, 18.4156, 60.254, 970.364, 1194.62, 620.672, 0, 0, 0, 0
1, 18.4156, 60.254, 970.364, 1194.62, 620.672, 0, 0, 0, 0
2, 18.4159, 60.3123, 970.366, 1194.61, 620.665, 0, 0, 0, 0
2, 18.4159, 60.3123, 970.366, 1194.61, 620.665, 0, 0, 0, 0
3, 18.4159, 60.3442, 970.366, 1194.61, 620.665, 0, 0, 0, 0
3, 18.4159, 60.3442, 970.366, 1194.61, 620.894, 0, 0, 0, 0
4, 18.4159, 60.2752, 970.366, 1194.61, 620.894, 0, 0, 0, 0
4, 18.4159, 60.2752, 970.366, 1194.61, 620.894, 0, 0, 0, 0
5, 18.4166, 60.3708, 970.367, 1194.61, 620.89, 0, 0, 0, 0
5, 18.4166, 60.3708, 970.367, 1194.61, 620.89, 0, 0, 0, 0
6, 18.4166, 60.3867, 970.367, 1194.61, 620.89, 0, 0, 0, 0
6, 18.4166, 60.3867, 970.367, 1194.61, 620.89, 0, 0, 0, 0
7, 18.4166, 60.3708, 970.365, 1194.61, 620.896, 0, 0, 0, 0
7, 18.4166, 60.3708, 970.365, 1194.39, 621.125, 0, 0, 0, 0
8, 18.4166, 60.3495, 970.365, 1194.61, 620.896, 0, 0, 0, 0
8, 18.4166, 60.3495, 970.365, 1194.61, 620.896, 0, 0, 0, 0
9, 18.4163, 60.3972, 970.366, 1194.61, 620.891, 0, 0, 0, 0
9, 18.4163, 60.3972, 970.366, 1194.61, 620.891, 0, 0, 0, 0
10, 18.4166, 60.3601, 970.365, 1194.61, 620.896, 0, 0, 0, 0
10, 18.4166, 60.3601, 970.365, 1194.61, 620.667, 0, 0, 0, 0
11, 18.4163, 60.3919, 970.365, 1194.62, 620.668, 0, 0, 0, 0
11, 18.4163, 60.3919, 970.365, 1194.62, 620.668, 0, 0, 0, 0
12, 18.4166, 60.4132, 970.365, 1194.61, 620.667, 0, 0, 0, 0
12, 18.4166, 60.4132, 970.365, 1194.61, 620.667, 0, 0, 0, 0
13, 18.4163, 60.3601, 970.365, 1194.39, 620.668, 0, 0, 0, 0
13, 18.4163, 60.3601, 970.365, 1194.39, 620.668, 0, 0, 0, 0
14, 18.4163, 60.3919, 970.363, 1194.39, 620.674, 0, 0, 0, 0
14, 18.4163, 60.3919, 970.363, 1194.39, 620.674, 0, 0, 0, 0
15, 18.4166, 60.5033, 970.363, 1194.39, 620.673, 0, 0, 0, 0
15, 18.4166, 60.5033, 970.363, 1194.39, 620.673, 0, 0, 0, 0
16, 18.4163, 60.551, 970.361, 1194.63, 620.91, 0, 0, 0, 0
16, 18.4163, 60.551, 970.361, 1194.63, 620.91, 0, 0, 0, 0
17, 18.4163, 60.5617, 970.361, 1194.63, 620.91, 0, 0, 0, 0
17, 18.4163, 60.5617, 970.361, 1194.63, 620.91, 0, 0, 0, 0
18, 18.4159, 60.5669, 970.361, 1194.63, 620.912, 0, 0, 0, 0
18, 18.4159, 60.5669, 970.361, 1194.63, 620.912, 0, 0, 0, 0
19, 18.4159, 60.5563, 970.359, 1194.64, 620.918, 0, 0, 0, 0
19, 18.4159, 60.5563, 970.359, 1194.41, 620.918, 0, 0, 0, 0
20, 18.4163, 60.5829, 970.36, 1194.4, 620.916, 0, 0, 0, 0
20, 18.4163, 60.5829, 970.36, 1194.4, 620.916, 0, 0, 0, 0
21, 18.4163, 60.551, 970.358, 1194.41, 620.922, 0, 0, 0, 0
21, 18.4163, 60.551, 970.358, 1194.41, 620.922, 0, 0, 0, 0
22, 18.4163, 60.6041, 970.358, 1194.41, 620.693, 0, 0, 0, 0
22, 18.4163, 60.6041, 970.358, 1194.41, 620.693, 0, 0, 0, 0
23, 18.4166, 60.6943, 970.357, 1194.42, 620.698, 0, 0, 0, 0
23, 18.4166, 60.6943, 970.357, 1194.42, 620.698, 0, 0, 0, 0
24, 18.4163, 60.6942, 970.356, 1194.42, 620.699, 0, 0, 0, 0
24, 18.4163, 60.6942, 970.356, 1194.42, 620.699, 0, 0, 0, 0
25, 18.4163, 60.7207, 970.356, 1194.42, 620.699, 0, 0, 0, 0
25, 18.4163, 60.7207, 970.356, 1194.42, 620.699, 0, 0, 0, 0
26, 18.4163, 60.6995, 970.355, 1194.42, 620.705, 0, 0, 0, 0
26, 18.4163, 60.6995, 970.355, 1194.42, 620.705, 0, 0, 0, 0
27, 18.4169, 60.6784, 970.356, 1194.42, 620.701, 0, 0, 0, 0
27, 18.4169, 60.6784, 970.356, 1194.42, 620.93, 0, 0, 0, 0
28, 18.4172, 60.6625, 970.356, 1194.42, 620.928, 0, 0, 0, 0
28, 18.4172, 60.6625, 970.356, 1194.42, 620.928, 0, 0, 0, 0
29, 18.4172, 60.6838, 970.353, 1194.66, 620.94, 0, 0, 0, 0
29, 18.4172, 60.6838, 970.353, 1194.66, 620.94, 0, 0, 0, 0
30, 18.4169, 60.6943, 970.351, 1194.44, 620.949, 0, 0, 0, 0
30, 18.4169, 60.6943, 970.351, 1194.44, 620.72, 0, 0, 0, 0
31, 18.4169, 60.7314, 970.352, 1194.43, 620.714, 0, 0, 0, 0
31, 18.4169, 60.7314, 970.352, 1194.43, 620.714, 0, 0, 0, 0
32, 18.4169, 60.6784, 970.352, 1194.43, 620.714, 0, 0, 0, 0
32, 18.4169, 60.6784, 970.352, 1194.43, 620.714, 0, 0, 0, 0
33, 18.4169, 60.7049, 970.352, 1194.43, 620.714, 0, 0, 0, 0
33, 18.4169, 60.7049, 970.352, 1194.43, 620.714, 0, 0, 0, 0
34, 18.4166, 60.6837, 970.352, 1194.43, 620.716, 0, 0, 0, 0
34, 18.4166, 60.6837, 970.352, 1194.43, 620.716, 0, 0, 0, 0
35, 18.4163, 60.6995, 970.351, 1194.44, 620.717, 0, 0, 0, 0
35, 18.4163, 60.6995, 970.351, 1194.66, 620.717, 0, 0, 0, 0
36, 18.4166, 60.689, 970.352, 1194.43, 620.716, 0, 0, 0, 0
36, 18.4166, 60.689, 970.352, 1194.43, 620.716, 0, 0, 0, 0
37, 18.4166, 60.7685, 970.35, 1194.44, 620.722, 0, 0, 0, 0
37, 18.4166, 60.7685, 970.35, 1194.44, 620.722, 0, 0, 0, 0
38, 18.4166, 60.8003, 970.35, 1194.44, 620.493, 0, 0, 0, 0
38, 18.4166, 60.8003, 970.35, 1194.44, 620.493, 0, 0, 0, 0
