0, 18.4197, 59.6604, 970.232, 1193.04, 618.406, 0, 0, 0, 0
1, 18.4197, 59.6922, 970.233, 1193.03, 618.4, 0, 0, 0, 0
1, 18.4197, 59.6922, 970.233, 1193.03, 618.4, 0, 0, 0, 0
2, 18.4197, 59.6816, 970.233, 1193.03, 618.4, 0, 0, 0, 0
2, 18.4197, 59.6816, 970.233, 1193.03, 618.4, 0, 0, 0, 0
3, 18.4201, 59.7082, 970.234, 1192.8, 618.399, 0, 0, 0, 0
3, 18.4201, 59.7082, 970.234, 1192.8, 618.399, 0, 0, 0, 0
4, 18.4194, 59.6338, 970.233, 1192.81, 618.631, 0, 0, 0, 0
4, 18.4194, 59.6338, 970.233, 1192.81, 618.631, 0, 0, 0, 0
5, 18.4194, 59.6498, 970.234, 1193.03, 618.854, 0, 0, 0, 0
5, 18.4194, 59.6498, 970.234, 1192.8, 618.854, 0, 0, 0, 0
6, 18.4194, 59.6391, 970.234, 1192.8, 618.854, 0, 0, 0, 0
6, 18.4194, 59.6391, 970.234, 1192.8, 619.083, 0, 0, 0, 0
7, 18.4191, 59.655, 970.234, 1192.57, 619.085, 0, 0, 0, 0
7, 18.4191, 59.655, 970.234, 1192.57, 619.085, 0, 0, 0, 0
8, 18.4191, 59.6762, 970.234, 1192.35, 618.856, 0, 0, 0, 0
8, 18.4191, 59.6762, 970.234, 1192.35, 618.856, 0, 0, 0, 0
9, 18.4188, 59.6232, 970.233, 1192.35, 619.086, 0, 0, 0, 0
9, 18.4188, 59.6232, 970.233, 1192.35, 619.086, 0, 0, 0, 0
10, 18.4188, 59.6179, 970.235, 1192.34, 619.08, 0, 0, 0, 0
10, 18.4188, 59.6179, 970.235, 1192.34, 618.851, 0, 0, 0, 0
11, 18.4188, 59.6709, 970.235, 1192.34, 618.851, 0, 0, 0, 0
11, 18.4188, 59.6709, 970.235, 1192.34, 618.851, 0, 0, 0, 0
12, 18.4191, 59.6709, 970.235, 1192.34, 618.85, 0, 0, 0, 0
12, 18.4191, 59.6709, 970.235, 1192.34, 618.85, 0, 0, 0, 0
13, 18.4188, 59.6868, 970.237, 1192.33, 618.616, 0, 0, 0, 0
13, 18.4188, 59.6868, 970.237, 1192.33, 618.845, 0, 0, 0, 0
14, 18.4188, 59.7186, 970.235, 1192.34, 618.851, 0, 0, 0, 0
14, 18.4188, 59.7186, 970.235, 1192.34, 618.851, 0, 0, 0, 0
15, 18.4188, 59.7876, 970.237, 1192.33, 618.845, 0, 0, 0, 0
15, 18.4188, 59.7876, 970.237, 1192.33, 618.845, 0, 0, 0, 0
16, 18.4188, 59.83, 970.238, 1192.33, 619.068, 0, 0, 0, 0
16, 18.4188, 59.83, 970.238, 1192.33, 619.068, 0, 0, 0, 0
17, 18.4191, 59.8619, 970.24, 1192.32, 618.832, 0, 0, 0, 0
17, 18.4191, 59.8619, 970.24, 1192.32, 618.832, 0, 0, 0, 0
18, 18.4194, 59.8726, 970.241, 1192.32, 618.829, 0, 0, 0, 0
18, 18.4194, 59.8726, 970.241, 1192.32, 618.601, 0, 0, 0, 0
19, 18.4197, 59.9097, 970.24, 1192.32, 618.375, 0, 0, 0, 0
19, 18.4197, 59.9097, 970.24, 1192.32, 618.375, 0, 0, 0, 0
20, 18.4201, 59.9628, 970.24, 1192.32, 618.374, 0, 0, 0, 0
20, 18.4201, 59.9628, 970.24, 1192.32, 618.374, 0, 0, 0, 0
21, 18.4201, 60.0371, 970.242, 1192.31, 618.597, 0, 0, 0, 0
21, 18.4201, 60.0371, 970.242, 1192.31, 618.597, 0, 0, 0, 0
22, 18.4201, 60.0424, 970.244, 1192.31, 618.591, 0, 0, 0, 0
22, 18.4201, 60.0424, 970.244, 1192.31, 618.82, 0, 0, 0, 0
23, 18.4201, 60.0583, 970.242, 1192.31, 618.826, 0, 0, 0, 0
23, 18.4201, 60.0583, 970.242, 1192.31, 618.826, 0, 0, 0, 0
24, 18.4204, 60.1326, 970.244, 1192.54, 618.589, 0, 0, 0, 0
24, 18.4204, 60.1326, 970.244, 1192.54, 618.589, 0, 0, 0, 0
25, 18.4204, 60, 970.244, 1192.76, 618.818, 0, 0, 0, 0
25, 18.4204, 60, 970.244, 1192.76, 618.589, 0, 0, 0, 0
26, 18.4204, 60.0265, 970.243, 1192.77, 618.595, 0, 0, 0, 0
26, 18.4204, 60.0265, 970.243, 1193, 618.824, 0, 0, 0, 0
27, 18.4201, 60.0211, 970.242, 1192.77, 618.597, 0, 0, 0, 0
27, 18.4201, 60.0211, 970.242, 1192.77, 618.597, 0, 0, 0, 0
28, 18.4197, 60.0476, 970.242, 1192.77, 618.369, 0, 0, 0, 0
28, 18.4197, 60.0476, 970.242, 1192.77, 618.369, 0, 0, 0, 0
29, 18.4197, 59.984, 970.24, 1192.78, 618.375, 0, 0, 0, 0
29, 18.4197, 59.984, 970.24, 1192.78, 618.375, 0, 0, 0, 0
30, 18.4197, 59.9946, 970.24, 1192.78, 618.375, 0, 0, 0, 0
30, 18.4197, 59.9946, 970.24, 1193.01, 618.375, 0, 0, 0, 0
31, 18.4197, 59.9787, 970.238, 1193.02, 618.381, 0, 0, 0, 0
31, 18.4197, 59.9787, 970.238, 1193.02, 618.381, 0, 0, 0, 0
32, 18.4197, 60.037, 970.24, 1193.01, 618.375, 0, 0, 0, 0
32, 18.4197, 60.037, 970.24, 1193.01, 618.375, 0, 0, 0, 0
33, 18.4197, 59.9893, 970.24, 1193.01, 618.604, 0, 0, 0, 0
33, 18.4197, 59.9893, 970.24, 1193.01, 618.604, 0, 0, 0, 0
34, 18.4197, 59.984, 970.24, 1193.01, 618.604, 0, 0, 0, 0
34, 18.4197, 59.984, 970.24, 1192.78, 618.604, 0, 0, 0, 0
35, 18.4197, 60.0211, 970.238, 1192.79, 618.61, 0, 0, 0, 0
35, 18.4197, 60.0211, 970.238, 1192.79, 618.61, 0, 0, 0, 0
36, 18.4197, 59.9787, 970.24, 1192.78, 618.375, 0, 0, 0, 0
36, 18.4197, 59.9787, 970.24, 1192.78, 618.375, 0, 0, 0, 0
37, 18.4201, 59.9999, 970.24, 1192.78, 618.374, 0, 0, 0, 0
37, 18.4201, 59.9999, 970.24, 1193.01, 618.603, 0, 0, 0, 0
38, 18.4201, 59.9575, 970.24, 1193.01, 618.603, 0, 0, 0, 0
38, 18.4201, 59.9575, 970.24, 1192.78, 618.832, 0, 0, 0, 0
