0, 18.3985, 58.2145, 970.54, 1193.75, 618.887, 0, 0, 0, 0
1, 18.3985, 58.2464, 970.538, 1193.76, 618.893, 0, 0, 0, 0
1, 18.3985, 58.2464, 970.538, 1193.76, 618.893, 0, 0, 0, 0
2, 18.3985, 58.1827, 970.538, 1193.76, 618.893, 0, 0, 0, 0
2, 18.3985, 58.1827, 970.538, 1193.76, 618.893, 0, 0, 0, 0
3, 18.3988, 58.2199, 970.537, 1193.76, 618.897, 0, 0, 0, 0
3, 18.3988, 58.2199, 970.537, 1193.76, 618.897, 0, 0, 0, 0
4, 18.3988, 58.1933, 970.539, 1193.52, 618.891, 0, 0, 0, 0
4, 18.3988, 58.1933, 970.539, 1193.52, 618.662, 0, 0, 0, 0
5, 18.3988, 58.2039, 970.537, 1193.53, 618.668, 0, 0, 0, 0
5, 18.3988, 58.2039, 970.537, 1193.53, 618.668, 0, 0, 0, 0
6, 18.3985, 58.1774, 970.536, 1193.53, 618.67, 0, 0, 0, 0
6, 18.3985, 58.1774, 970.536, 1193.53, 618.67, 0, 0, 0, 0
7, 18.3988, 58.2039, 970.537, 1193.53, 618.668, 0, 0, 0, 0
7, 18.3988, 58.2039, 970.537, 1193.53, 618.668, 0, 0, 0, 0
8, 18.3982, 58.2251, 970.536, 1193.54, 618.901, 0, 0, 0, 0
8, 18.3982, 58.2251, 970.536, 1193.54, 618.901, 0, 0, 0, 0
9, 18.3982, 58.1667, 970.534, 1193.54, 618.907, 0, 0, 0, 0
9, 18.3982, 58.1667, 970.534, 1193.54, 618.907, 0, 0, 0, 0
10, 18.3982, 58.2251, 970.534, 1193.54, 618.907, 0, 0, 0, 0
10, 18.3982, 58.2251, 970.534, 1193.77, 618.907, 0, 0, 0, 0
11, 18.3979, 58.1985, 970.535, 1193.77, 618.674, 0, 0, 0, 0
11, 18.3979, 58.1985, 970.535, 1193.77, 618.674, 0, 0, 0, 0
12, 18.3979, 58.1826, 970.535, 1193.77, 618.674, 0, 0, 0, 0
12, 18.3979, 58.1826, 970.535, 1193.77, 618.674, 0, 0, 0, 0
13, 18.3976, 58.2038, 970.533, 1193.77, 618.682, 0, 0, 0, 0
13, 18.3976, 58.2038, 970.533, 1193.77, 618.682, 0, 0, 0, 0
14, 18.3973, 58.14, 970.534, 1193.77, 618.678, 0, 0, 0, 0
14, 18.3973, 58.14, 970.534, 1193.77, 618.907, 0, 0, 0, 0
15, 18.3973, 58.1294, 970.536, 1193.76, 618.901, 0, 0, 0, 0
15, 18.3973, 58.1294, 970.536, 1193.76, 618.901, 0, 0, 0, 0
16, 18.3973, 58.1241, 970.534, 1193.77, 618.907, 0, 0, 0, 0
16, 18.3973, 58.1241, 970.534, 1193.77, 618.907, 0, 0, 0, 0
17, 18.3973, 58.0923, 970.534, 1193.77, 618.907, 0, 0, 0, 0
17, 18.3973, 58.0923, 970.534, 1193.77, 618.907, 0, 0, 0, 0
18, 18.3976, 58.1401, 970.535, 1193.77, 618.905, 0, 0, 0, 0
18, 18.3976, 58.1401, 970.535, 1193.77, 618.905, 0, 0, 0, 0
19, 18.3976, 58.0976, 970.536, 1193.76, 618.899, 0, 0, 0, 0
19, 18.3976, 58.0976, 970.536, 1193.76, 618.899, 0, 0, 0, 0
20, 18.3979, 58.1614, 970.537, 1193.76, 618.896, 0, 0, 0, 0
20, 18.3979, 58.1614, 970.537, 1193.76, 618.896, 0, 0, 0, 0
21, 18.3979, 58.1348, 970.535, 1193.77, 618.903, 0, 0, 0, 0
21, 18.3979, 58.1348, 970.535, 1193.54, 618.903, 0, 0, 0, 0
22, 18.3979, 58.2728, 970.535, 1193.54, 618.903, 0, 0, 0, 0
22, 18.3979, 58.2728, 970.535, 1193.54, 618.903, 0, 0, 0, 0
23, 18.3979, 58.2357, 970.534, 1193.31, 618.909, 0, 0, 0, 0
23, 18.3979, 58.2357, 970.534, 1193.31, 618.909, 0, 0, 0, 0
24, 18.3979, 58.2834, 970.535, 1193.08, 618.903, 0, 0, 0, 0
24, 18.3979, 58.2834, 970.535, 1193.08, 618.903, 0, 0, 0, 0
25, 18.3979, 58.3259, 970.535, 1193.08, 618.903, 0, 0, 0, 0
25, 18.3979, 58.3259, 970.535, 1193.08, 618.903, 0, 0, 0, 0
26, 18.3979, 58.3577, 970.537, 1193.07, 618.896, 0, 0, 0, 0
26, 18.3979, 58.3577, 970.537, 1193.3, 618.896, 0, 0, 0, 0
27, 18.3982, 58.31, 970.537, 1193.07, 618.895, 0, 0, 0, 0
27, 18.3982, 58.31, 970.537, 1193.07, 618.895, 0, 0, 0, 0
28, 18.3979, 58.3418, 970.534, 1193.54, 618.909, 0, 0, 0, 0
28, 18.3979, 58.3418, 970.534, 1193.54, 618.909, 0, 0, 0, 0
29, 18.3982, 58.3206, 970.532, 1193.55, 618.914, 0, 0, 0, 0
29, 18.3982, 58.3206, 970.532, 1193.55, 618.914, 0, 0, 0, 0
30, 18.3979, 58.3259, 970.53, 1193.55, 618.921, 0, 0, 0, 0
30, 18.3979, 58.3259, 970.53, 1193.78, 618.921, 0, 0, 0, 0
31, 18.3979, 58.3524, 970.53, 1193.55, 618.921, 0, 0, 0, 0
31, 18.3979, 58.3524, 970.53, 1193.55, 618.921, 0, 0, 0, 0
32, 18.3982, 58.3418, 970.532, 1193.78, 618.914, 0, 0, 0, 0
32, 18.3982, 58.3418, 970.532, 1193.78, 618.914, 0, 0, 0, 0
33, 18.3982, 58.3153, 970.532, 1193.78, 618.914, 0, 0, 0, 0
33, 18.3982, 58.3153, 970.532, 1193.78, 618.914, 0, 0, 0, 0
34, 18.3982, 58.2728, 970.534, 1193.77, 618.907, 0, 0, 0, 0
34, 18.3982, 58.2728, 970.534, 1193.77, 618.907, 0, 0, 0, 0
35, 18.3979, 58.2251, 970.532, 1193.78, 618.915, 0, 0, 0, 0
35, 18.3979, 58.2251, 970.532, 1193.78, 618.915, 0, 0, 0, 0
36, 18.3979, 58.2887, 970.532, 1193.78, 618.915, 0, 0, 0, 0
36, 18.3979, 58.2887, 970.532, 1193.78, 618.686, 0, 0, 0, 0
37, 18.3982, 58.2728, 970.531, 1193.78, 618.691, 0, 0, 0, 0
37, 18.3982, 58.2728, 970.531, 1193.78, 618.691, 0, 0, 0, 0
38, 18.3982, 58.2675, 970.531, 1193.78, 618.691, 0, 0, 0, 0
38, 18.3982, 58.2675, 970.531, 1193.78, 618.691, 0, 0, 0, 0
39, 18.3982, 58.2994, 970.531, 1193.78, 618.691, 0, 0, 0, 0
39, 18.3982, 58.2994, 970.531, 1193.78, 618.691, 0, 0, 0, 0
40, 18.3982, 58.3737, 970.532, 1193.78, 618.914, 0, 0, 0, 0
40, 18.3982, 58.3737, 970.532, 1193.78, 618.914, 0, 0, 0, 0
41, 18.3985, 58.2994, 970.531, 1193.78, 618.917, 0, 0, 0, 0
41, 18.3985, 58.2994, 970.531, 1193.78, 618.917, 0, 0, 0, 0
42, 18.3985, 58.3206, 970.531, 1193.78, 618.917, 0, 0, 0, 0
42, 18.3985, 58.3206, 970.531, 1193.78, 618.917, 0, 0, 0, 0
43, 18.3982, 58.2728, 970.532, 1193.78, 618.914, 0, 0, 0, 0
43, 18.3982, 58.2728, 970.532, 1193.78, 618.914, 0, 0, 0, 0
44, 18.3982, 58.1985, 970.534, 1193.77, 618.907, 0, 0, 0, 0
44, 18.3982, 58.1985, 970.534, 1193.77, 618.907, 0, 0, 0, 0
45, 18.3982, 58.2198, 970.532, 1193.78, 618.914, 0, 0, 0, 0
45, 18.3982, 58.2198, 970.532, 1193.78, 618.914, 0, 0, 0, 0
46, 18.3985, 58.2304, 970.535, 1193.77, 618.905, 0, 0, 0, 0
46, 18.3985, 58.2304, 970.535, 1193.77, 619.134, 0, 0, 0, 0
47, 18.3985, 58.2994, 970.535, 1193.77, 618.905, 0, 0, 0, 0
47, 18.3985, 58.2994, 970.535, 1193.77, 618.905, 0, 0, 0, 0
48, 18.3985, 58.2888, 970.536, 1193.76, 618.899, 0, 0, 0, 0
48, 18.3985, 58.2888, 970.536, 1193.76, 618.899, 0, 0, 0, 0
49, 18.3988, 58.3366, 970.537, 1193.76, 618.897, 0, 0, 0, 0
49, 18.3988, 58.3366, 970.537, 1193.76, 618.668, 0, 0, 0, 0
50, 18.3988, 58.326, 970.535, 1193.77, 618.674, 0, 0, 0, 0
50, 18.3988, 58.326, 970.535, 1193.77, 618.674, 0, 0, 0, 0
51, 18.3988, 58.2995, 970.537, 1193.76, 618.668, 0, 0, 0, 0
51, 18.3988, 58.2995, 970.537, 1193.76, 618.668, 0, 0, 0, 0
52, 18.3985, 58.2464, 970.538, 1193.76, 618.893, 0, 0, 0, 0
52, 18.3985, 58.2464, 970.538, 1193.76, 618.893, 0, 0, 0, 0
53, 18.3988, 58.2835, 970.539, 1193.75, 618.891, 0, 0, 0, 0
53, 18.3988, 58.2835, 970.539, 1193.75, 618.891, 0, 0, 0, 0
