0, 18.4204, 59.9629, 970.248, 1192.29, 618.576, 0, 0, 0, 0
1, 18.4204, 59.9841, 970.248, 1192.29, 618.347, 0, 0, 0, 0
1, 18.4204, 59.9841, 970.248, 1192.29, 618.347, 0, 0, 0, 0
2, 18.4204, 59.9735, 970.248, 1192.29, 618.347, 0, 0, 0, 0
2, 18.4204, 59.9735, 970.248, 1192.29, 618.347, 0, 0, 0, 0
3, 18.4201, 59.984, 970.249, 1192.29, 618.344, 0, 0, 0, 0
3, 18.4201, 59.984, 970.249, 1192.29, 618.344, 0, 0, 0, 0
4, 18.4201, 59.9681, 970.247, 1192.3, 618.35, 0, 0, 0, 0
4, 18.4201, 59.9681, 970.247, 1192.3, 618.35, 0, 0, 0, 0
5, 18.4201, 59.931, 970.247, 1192.3, 618.35, 0, 0, 0, 0
5, 18.4201, 59.931, 970.247, 1192.3, 618.579, 0, 0, 0, 0
6, 18.4201, 59.9787, 970.247, 1192.3, 618.579, 0, 0, 0, 0
6, 18.4201, 59.9787, 970.247, 1192.3, 618.808, 0, 0, 0, 0
7, 18.4197, 59.9469, 970.247, 1192.3, 618.809, 0, 0, 0, 0
7, 18.4197, 59.9469, 970.247, 1192.3, 618.809, 0, 0, 0, 0
8, 18.4197, 59.9681, 970.245, 1192.3, 619.044, 0, 0, 0, 0
8, 18.4197, 59.9681, 970.245, 1192.3, 619.044, 0, 0, 0, 0
9, 18.4204, 59.878, 970.246, 1192.3, 619.269, 0, 0, 0, 0
9, 18.4204, 59.878, 970.246, 1192.3, 619.04, 0, 0, 0, 0
10, 18.4201, 59.8779, 970.244, 1192.31, 619.049, 0, 0, 0, 0
10, 18.4201, 59.8779, 970.244, 1192.31, 618.82, 0, 0, 0, 0
11, 18.4204, 59.8939, 970.244, 1192.31, 618.36, 0, 0, 0, 0
11, 18.4204, 59.8939, 970.244, 1192.31, 618.36, 0, 0, 0, 0
12, 18.4204, 59.9841, 970.244, 1192.08, 618.36, 0, 0, 0, 0
12, 18.4204, 59.9841, 970.244, 1192.08, 618.36, 0, 0, 0, 0
13, 18.4204, 59.9098, 970.243, 1192.08, 618.366, 0, 0, 0, 0
13, 18.4204, 59.9098, 970.243, 1192.31, 618.595, 0, 0, 0, 0
14, 18.4204, 59.931, 970.243, 1192.31, 618.595, 0, 0, 0, 0
14, 18.4204, 59.931, 970.243, 1192.31, 618.824, 0, 0, 0, 0
15, 18.4204, 59.8886, 970.241, 1192.32, 619.059, 0, 0, 0, 0
15, 18.4204, 59.8886, 970.241, 1192.32, 619.059, 0, 0, 0, 0
16, 18.4204, 59.9469, 970.243, 1192.31, 619.053, 0, 0, 0, 0
16, 18.4204, 59.9469, 970.243, 1192.31, 619.053, 0, 0, 0, 0
17, 18.4204, 59.9257, 970.243, 1192.31, 619.053, 0, 0, 0, 0
17, 18.4204, 59.9257, 970.243, 1192.31, 618.824, 0, 0, 0, 0
18, 18.4204, 59.8886, 970.243, 1192.31, 618.824, 0, 0, 0, 0
18, 18.4204, 59.8886, 970.243, 1192.31, 619.053, 0, 0, 0, 0
19, 18.4204, 59.9204, 970.243, 1192.31, 619.053, 0, 0, 0, 0
19, 18.4204, 59.9204, 970.243, 1192.31, 619.053, 0, 0, 0, 0
20, 18.4207, 59.8727, 970.245, 1192.31, 618.816, 0, 0, 0, 0
20, 18.4207, 59.8727, 970.245, 1192.31, 618.816, 0, 0, 0, 0
21, 18.4204, 59.8462, 970.243, 1192.31, 618.824, 0, 0, 0, 0
21, 18.4204, 59.8462, 970.243, 1192.31, 618.595, 0, 0, 0, 0
22, 18.4204, 59.8515, 970.243, 1192.31, 618.595, 0, 0, 0, 0
22, 18.4204, 59.8515, 970.243, 1192.31, 618.595, 0, 0, 0, 0
23, 18.4204, 59.8249, 970.243, 1192.31, 618.595, 0, 0, 0, 0
23, 18.4204, 59.8249, 970.243, 1192.31, 618.595, 0, 0, 0, 0
24, 18.4204, 59.7666, 970.243, 1192.31, 618.595, 0, 0, 0, 0
