0, 18.3982, 58.1614, 970.582, 1194.05, 619.418, 0, 0, 0, 0
1, 18.3982, 58.2092, 970.582, 1193.82, 619.418, 0, 0, 0, 0
1, 18.3982, 58.2092, 970.582, 1193.82, 619.647, 0, 0, 0, 0
2, 18.3979, 58.2887, 970.58, 1193.83, 619.654, 0, 0, 0, 0
2, 18.3979, 58.2887, 970.58, 1193.83, 619.654, 0, 0, 0, 0
3, 18.3979, 58.3047, 970.58, 1193.83, 619.654, 0, 0, 0, 0
3, 18.3979, 58.3047, 970.58, 1193.83, 619.654, 0, 0, 0, 0
4, 18.3976, 58.3311, 970.58, 1193.83, 619.656, 0, 0, 0, 0
4, 18.3976, 58.3311, 970.58, 1193.83, 619.656, 0, 0, 0, 0
5, 18.3976, 58.294, 970.578, 1193.84, 619.662, 0, 0, 0, 0
5, 18.3976, 58.294, 970.578, 1193.61, 619.662, 0, 0, 0, 0
6, 18.3976, 58.3258, 970.578, 1193.61, 619.662, 0, 0, 0, 0
6, 18.3976, 58.3258, 970.578, 1193.61, 619.662, 0, 0, 0, 0
7, 18.3976, 58.2993, 970.576, 1193.62, 619.668, 0, 0, 0, 0
7, 18.3976, 58.2993, 970.576, 1193.62, 619.668, 0, 0, 0, 0
8, 18.3973, 58.2621, 970.576, 1193.62, 619.671, 0, 0, 0, 0
8, 18.3973, 58.2621, 970.576, 1193.62, 619.671, 0, 0, 0, 0
9, 18.3973, 58.2409, 970.576, 1193.62, 619.671, 0, 0, 0, 0
9, 18.3973, 58.2409, 970.576, 1193.85, 619.671, 0, 0, 0, 0
10, 18.3973, 58.2409, 970.576, 1193.85, 619.671, 0, 0, 0, 0
10, 18.3973, 58.2409, 970.576, 1193.62, 619.671, 0, 0, 0, 0
11, 18.3973, 58.209, 970.577, 1193.61, 619.665, 0, 0, 0, 0
11, 18.3973, 58.209, 970.577, 1193.61, 619.665, 0, 0, 0, 0
12, 18.3976, 58.2887, 970.578, 1193.61, 619.662, 0, 0, 0, 0
12, 18.3976, 58.2887, 970.578, 1193.61, 619.662, 0, 0, 0, 0
13, 18.3976, 58.2515, 970.575, 1193.62, 619.674, 0, 0, 0, 0
13, 18.3976, 58.2515, 970.575, 1193.62, 619.674, 0, 0, 0, 0
14, 18.3979, 58.2993, 970.574, 1193.63, 619.678, 0, 0, 0, 0
14, 18.3979, 58.2993, 970.574, 1193.63, 619.678, 0, 0, 0, 0
15, 18.3982, 58.2251, 970.574, 1193.62, 619.677, 0, 0, 0, 0
15, 18.3982, 58.2251, 970.574, 1193.62, 619.677, 0, 0, 0, 0
16, 18.3982, 58.1826, 970.574, 1193.62, 619.677, 0, 0, 0, 0
16, 18.3982, 58.1826, 970.574, 1193.62, 619.677, 0, 0, 0, 0
17, 18.3982, 58.2198, 970.572, 1193.63, 619.683, 0, 0, 0, 0
17, 18.3982, 58.2198, 970.572, 1193.63, 619.683, 0, 0, 0, 0
18, 18.3985, 58.2092, 970.575, 1193.62, 619.675, 0, 0, 0, 0
18, 18.3985, 58.2092, 970.575, 1193.62, 619.675, 0, 0, 0, 0
19, 18.3985, 58.2357, 970.573, 1193.63, 619.681, 0, 0, 0, 0
19, 18.3985, 58.2357, 970.573, 1193.63, 619.681, 0, 0, 0, 0
20, 18.3985, 58.2888, 970.573, 1193.63, 619.681, 0, 0, 0, 0
20, 18.3985, 58.2888, 970.573, 1193.63, 619.681, 0, 0, 0, 0
21, 18.3982, 58.2781, 970.569, 1193.64, 619.695, 0, 0, 0, 0
21, 18.3982, 58.2781, 970.569, 1193.64, 619.695, 0, 0, 0, 0
22, 18.3982, 58.3047, 970.567, 1193.65, 619.701, 0, 0, 0, 0
22, 18.3982, 58.3047, 970.567, 1193.65, 619.701, 0, 0, 0, 0
23, 18.3982, 58.3471, 970.566, 1193.65, 619.707, 0, 0, 0, 0
23, 18.3982, 58.3471, 970.566, 1193.65, 619.707, 0, 0, 0, 0
24, 18.3985, 58.3206, 970.566, 1193.65, 619.705, 0, 0, 0, 0
24, 18.3985, 58.3206, 970.566, 1193.65, 619.705, 0, 0, 0, 0
25, 18.3988, 58.2835, 970.567, 1193.65, 619.703, 0, 0, 0, 0
25, 18.3988, 58.2835, 970.567, 1193.65, 619.703, 0, 0, 0, 0
26, 18.3992, 58.2305, 970.567, 1193.65, 619.702, 0, 0, 0, 0
26, 18.3992, 58.2305, 970.567, 1193.65, 619.473, 0, 0, 0, 0
27, 18.3992, 58.204, 970.566, 1193.65, 619.479, 0, 0, 0, 0
27, 18.3992, 58.204, 970.566, 1193.65, 619.25, 0, 0, 0, 0
28, 18.3988, 58.2464, 970.565, 1193.66, 619.251, 0, 0, 0, 0
28, 18.3988, 58.2464, 970.565, 1193.66, 619.251, 0, 0, 0, 0
29, 18.3988, 58.2146, 970.565, 1193.66, 619.251, 0, 0, 0, 0
29, 18.3988, 58.2146, 970.565, 1193.66, 619.251, 0, 0, 0, 0
30, 18.3992, 58.1827, 970.567, 1193.65, 619.244, 0, 0, 0, 0
30, 18.3992, 58.1827, 970.567, 1193.65, 619.473, 0, 0, 0, 0
31, 18.3992, 58.1934, 970.567, 1193.65, 619.473, 0, 0, 0, 0
31, 18.3992, 58.1934, 970.567, 1193.65, 619.473, 0, 0, 0, 0
32, 18.3995, 58.1828, 970.566, 1193.65, 619.476, 0, 0, 0, 0
32, 18.3995, 58.1828, 970.566, 1193.65, 619.476, 0, 0, 0, 0
33, 18.3992, 58.2252, 970.564, 1193.66, 619.485, 0, 0, 0, 0
33, 18.3992, 58.2252, 970.564, 1193.66, 619.485, 0, 0, 0, 0
34, 18.3992, 58.257, 970.562, 1193.67, 619.491, 0, 0, 0, 0
34, 18.3992, 58.257, 970.562, 1193.67, 619.262, 0, 0, 0, 0
35, 18.3992, 58.257, 970.562, 1193.67, 619.262, 0, 0, 0, 0
35, 18.3992, 58.257, 970.562, 1193.67, 619.262, 0, 0, 0, 0
36, 18.3995, 58.2677, 970.563, 1193.66, 619.26, 0, 0, 0, 0
36, 18.3995, 58.2677, 970.563, 1193.66, 619.26, 0, 0, 0, 0
37, 18.3995, 58.3208, 970.561, 1193.67, 619.266, 0, 0, 0, 0
37, 18.3995, 58.3208, 970.561, 1193.67, 619.037, 0, 0, 0, 0
38, 18.3992, 58.2305, 970.557, 1193.69, 619.051, 0, 0, 0, 0
38, 18.3992, 58.2305, 970.557, 1193.69, 618.822, 0, 0, 0, 0
39, 18.3992, 58.2783, 970.556, 1193.69, 618.829, 0, 0, 0, 0
39, 18.3992, 58.2783, 970.556, 1193.69, 618.829, 0, 0, 0, 0
40, 18.3988, 58.257, 970.554, 1193.7, 618.836, 0, 0, 0, 0
40, 18.3988, 58.257, 970.554, 1193.7, 618.836, 0, 0, 0, 0
41, 18.3988, 58.2305, 970.552, 1193.7, 618.842, 0, 0, 0, 0
41, 18.3988, 58.2305, 970.552, 1193.7, 618.842, 0, 0, 0, 0
42, 18.3988, 58.2464, 970.55, 1193.71, 618.848, 0, 0, 0, 0
42, 18.3988, 58.2464, 970.55, 1193.71, 618.848, 0, 0, 0, 0
43, 18.3985, 58.1774, 970.548, 1193.72, 618.856, 0, 0, 0, 0
43, 18.3985, 58.1774, 970.548, 1193.72, 618.856, 0, 0, 0, 0
44, 18.3985, 58.1721, 970.546, 1193.73, 618.862, 0, 0, 0, 0
44, 18.3985, 58.1721, 970.546, 1193.73, 618.862, 0, 0, 0, 0
45, 18.3985, 58.1614, 970.546, 1193.73, 618.862, 0, 0, 0, 0
45, 18.3985, 58.1614, 970.546, 1193.73, 618.862, 0, 0, 0, 0
46, 18.3985, 58.2092, 970.548, 1193.72, 618.856, 0, 0, 0, 0
46, 18.3985, 58.2092, 970.548, 1193.72, 618.856, 0, 0, 0, 0
47, 18.3982, 58.2463, 970.547, 1193.72, 618.859, 0, 0, 0, 0
47, 18.3982, 58.2463, 970.547, 1193.72, 618.859, 0, 0, 0, 0
48, 18.3982, 58.2304, 970.546, 1193.73, 618.865, 0, 0, 0, 0
48, 18.3982, 58.2304, 970.546, 1193.73, 618.865, 0, 0, 0, 0
49, 18.3982, 58.2888, 970.546, 1193.73, 618.865, 0, 0, 0, 0
49, 18.3982, 58.2888, 970.546, 1193.73, 618.865, 0, 0, 0, 0
50, 18.3979, 58.2197, 970.544, 1193.73, 618.872, 0, 0, 0, 0
50, 18.3979, 58.2197, 970.544, 1193.51, 618.872, 0, 0, 0, 0
51, 18.3982, 58.2888, 970.544, 1193.5, 618.871, 0, 0, 0, 0
51, 18.3982, 58.2888, 970.544, 1193.28, 618.871, 0, 0, 0, 0
52, 18.3982, 58.2888, 970.542, 1193.28, 618.877, 0, 0, 0, 0
52, 18.3982, 58.2888, 970.542, 1193.28, 618.877, 0, 0, 0, 0
53, 18.3982, 58.3418, 970.542, 1193.28, 618.877, 0, 0, 0, 0
53, 18.3982, 58.3418, 970.542, 1193.51, 618.877, 0, 0, 0, 0
54, 18.3982, 58.2463, 970.541, 1193.52, 618.883, 0, 0, 0, 0
54, 18.3982, 58.2463, 970.541, 1193.52, 618.883, 0, 0, 0, 0
55, 18.3982, 58.2675, 970.537, 1193.53, 618.895, 0, 0, 0, 0
55, 18.3982, 58.2675, 970.537, 1193.3, 618.895, 0, 0, 0, 0
56, 18.3985, 58.2941, 970.538, 1193.3, 618.893, 0, 0, 0, 0
57, 18.3985, 58.2304, 970.538, 1193.53, 618.893, 0, 0, 0, 0
58, 18.3982, 58.2463, 970.537, 1193.53, 618.895, 0, 0, 0, 0
58, 18.3982, 58.2463, 970.537, 1193.76, 618.895, 0, 0, 0, 0
59, 18.3982, 58.2304, 970.539, 1193.75, 618.889, 0, 0, 0, 0
59, 18.3982, 58.2304, 970.539, 1193.75, 618.889, 0, 0, 0, 0
