0, 18.389, 58.4521, 970.459, 1192.9, 618.724, 0, 0, 0, 0
1, 18.389, 58.4309, 970.459, 1192.9, 618.495, 0, 0, 0, 0
1, 18.389, 58.4309, 970.459, 1192.9, 618.495, 0, 0, 0, 0
2, 18.389, 58.415, 970.459, 1192.9, 618.495, 0, 0, 0, 0
2, 18.389, 58.415, 970.459, 1192.9, 618.724, 0, 0, 0, 0
3, 18.3887, 58.3937, 970.458, 1192.9, 618.725, 0, 0, 0, 0
3, 18.3887, 58.3937, 970.458, 1192.9, 618.725, 0, 0, 0, 0
4, 18.3887, 58.4362, 970.458, 1192.9, 618.496, 0, 0, 0, 0
4, 18.3887, 58.4362, 970.458, 1192.9, 618.496, 0, 0, 0, 0
5, 18.3887, 58.3672, 970.457, 1192.91, 618.731, 0, 0, 0, 0
5, 18.3887, 58.3672, 970.457, 1192.91, 618.502, 0, 0, 0, 0
6, 18.389, 58.4256, 970.457, 1192.91, 618.501, 0, 0, 0, 0
6, 18.389, 58.4256, 970.457, 1192.91, 618.73, 0, 0, 0, 0
7, 18.3887, 58.3884, 970.455, 1192.91, 618.737, 0, 0, 0, 0
7, 18.3887, 58.3884, 970.455, 1192.91, 618.737, 0, 0, 0, 0
8, 18.3884, 58.4043, 970.456, 1192.91, 618.505, 0, 0, 0, 0
8, 18.3884, 58.4043, 970.456, 1192.91, 618.505, 0, 0, 0, 0
9, 18.3884, 58.3883, 970.454, 1192.92, 618.511, 0, 0, 0, 0
9, 18.3884, 58.3883, 970.454, 1192.92, 618.511, 0, 0, 0, 0
10, 18.3884, 58.3937, 970.454, 1192.92, 618.511, 0, 0, 0, 0
10, 18.3884, 58.3937, 970.454, 1192.69, 618.511, 0, 0, 0, 0
11, 18.3884, 58.3883, 970.454, 1192.69, 618.511, 0, 0, 0, 0
11, 18.3884, 58.3883, 970.454, 1192.69, 618.511, 0, 0, 0, 0
12, 18.3884, 58.3777, 970.453, 1192.69, 618.517, 0, 0, 0, 0
12, 18.3884, 58.3777, 970.453, 1192.69, 618.517, 0, 0, 0, 0
13, 18.3881, 58.3458, 970.452, 1192.92, 618.519, 0, 0, 0, 0
13, 18.3881, 58.3458, 970.452, 1192.92, 618.519, 0, 0, 0, 0
14, 18.3878, 58.3883, 970.452, 1192.93, 618.52, 0, 0, 0, 0
14, 18.3878, 58.3883, 970.452, 1192.93, 618.52, 0, 0, 0, 0
15, 18.3878, 58.4042, 970.45, 1192.7, 618.526, 0, 0, 0, 0
15, 18.3878, 58.4042, 970.45, 1192.7, 618.526, 0, 0, 0, 0
16, 18.3874, 58.4519, 970.448, 1192.94, 618.535, 0, 0, 0, 0
16, 18.3874, 58.4519, 970.448, 1192.94, 618.535, 0, 0, 0, 0
17, 18.3874, 58.3988, 970.446, 1192.95, 618.541, 0, 0, 0, 0
17, 18.3874, 58.3988, 970.446, 1192.72, 618.77, 0, 0, 0, 0
18, 18.3871, 58.4625, 970.446, 1192.72, 618.771, 0, 0, 0, 0
18, 18.3871, 58.4625, 970.446, 1192.95, 618.771, 0, 0, 0, 0
19, 18.3871, 58.4306, 970.444, 1192.95, 618.548, 0, 0, 0, 0
19, 18.3871, 58.4306, 970.444, 1192.95, 618.548, 0, 0, 0, 0
20, 18.3871, 58.5156, 970.444, 1192.72, 618.548, 0, 0, 0, 0
20, 18.3871, 58.5156, 970.444, 1192.72, 618.548, 0, 0, 0, 0
21, 18.3871, 58.4572, 970.442, 1192.96, 618.554, 0, 0, 0, 0
21, 18.3871, 58.4572, 970.442, 1192.73, 618.554, 0, 0, 0, 0
22, 18.3871, 58.4094, 970.442, 1192.73, 618.554, 0, 0, 0, 0
22, 18.3871, 58.4094, 970.442, 1192.96, 618.783, 0, 0, 0, 0
23, 18.3871, 58.4837, 970.441, 1192.74, 618.789, 0, 0, 0, 0
23, 18.3871, 58.4837, 970.441, 1192.74, 618.789, 0, 0, 0, 0
24, 18.3874, 58.4625, 970.441, 1192.74, 618.559, 0, 0, 0, 0
24, 18.3874, 58.4625, 970.441, 1192.74, 618.559, 0, 0, 0, 0
25, 18.3878, 58.505, 970.44, 1192.74, 618.563, 0, 0, 0, 0
25, 18.3878, 58.505, 970.44, 1192.74, 618.563, 0, 0, 0, 0
26, 18.3878, 58.505, 970.438, 1192.74, 618.569, 0, 0, 0, 0
26, 18.3878, 58.505, 970.438, 1192.74, 618.569, 0, 0, 0, 0
27, 18.3878, 58.505, 970.437, 1192.75, 618.575, 0, 0, 0, 0
27, 18.3878, 58.505, 970.437, 1192.75, 618.575, 0, 0, 0, 0
28, 18.3878, 58.4997, 970.437, 1192.98, 618.575, 0, 0, 0, 0
28, 18.3878, 58.4997, 970.437, 1192.98, 618.575, 0, 0, 0, 0
29, 18.3878, 58.4626, 970.437, 1192.75, 618.804, 0, 0, 0, 0
29, 18.3878, 58.4626, 970.437, 1192.75, 618.804, 0, 0, 0, 0
30, 18.3874, 58.4413, 970.436, 1192.75, 618.806, 0, 0, 0, 0
30, 18.3874, 58.4413, 970.436, 1192.75, 618.806, 0, 0, 0, 0
31, 18.3871, 58.5262, 970.436, 1192.53, 618.579, 0, 0, 0, 0
31, 18.3871, 58.5262, 970.436, 1192.53, 618.579, 0, 0, 0, 0
32, 18.3871, 58.4784, 970.434, 1192.53, 618.585, 0, 0, 0, 0
32, 18.3871, 58.4784, 970.434, 1192.53, 618.585, 0, 0, 0, 0
33, 18.3871, 58.5527, 970.436, 1192.53, 618.579, 0, 0, 0, 0
33, 18.3871, 58.5527, 970.436, 1192.53, 618.579, 0, 0, 0, 0
34, 18.3874, 58.4943, 970.436, 1192.52, 618.578, 0, 0, 0, 0
34, 18.3874, 58.4943, 970.436, 1192.52, 618.578, 0, 0, 0, 0
35, 18.3874, 58.5421, 970.434, 1192.53, 618.584, 0, 0, 0, 0
35, 18.3874, 58.5421, 970.434, 1192.53, 618.584, 0, 0, 0, 0
36, 18.3871, 58.5262, 970.436, 1192.53, 618.579, 0, 0, 0, 0
36, 18.3871, 58.5262, 970.436, 1192.53, 618.579, 0, 0, 0, 0
37, 18.3871, 58.4996, 970.434, 1192.76, 618.585, 0, 0, 0, 0
37, 18.3871, 58.4996, 970.434, 1192.53, 618.585, 0, 0, 0, 0
38, 18.3871, 58.5156, 970.434, 1192.53, 618.585, 0, 0, 0, 0
38, 18.3871, 58.5156, 970.434, 1192.76, 618.585, 0, 0, 0, 0
39, 18.3868, 58.4731, 970.433, 1192.99, 618.587, 0, 0, 0, 0
39, 18.3868, 58.4731, 970.433, 1192.99, 618.587, 0, 0, 0, 0
40, 18.3865, 58.4677, 970.431, 1193, 618.825, 0, 0, 0, 0
40, 18.3865, 58.4677, 970.431, 1193, 618.825, 0, 0, 0, 0
41, 18.3862, 58.4889, 970.431, 1193, 618.826, 0, 0, 0, 0
