0, 18.396, 58.3999, 970.574, 1194.08, 619.678, 0, 0, 0, 0
1, 18.3957, 58.384, 970.572, 1194.09, 619.686, 0, 0, 0, 0
1, 18.3957, 58.384, 970.572, 1194.09, 619.686, 0, 0, 0, 0
2, 18.3957, 58.3521, 970.575, 1194.08, 619.674, 0, 0, 0, 0
2, 18.3957, 58.3521, 970.575, 1194.08, 619.674, 0, 0, 0, 0
3, 18.3957, 58.3362, 970.575, 1193.85, 619.674, 0, 0, 0, 0
3, 18.3957, 58.3362, 970.575, 1193.85, 619.674, 0, 0, 0, 0
4, 18.3957, 58.2831, 970.575, 1193.85, 619.674, 0, 0, 0, 0
4, 18.3957, 58.2831, 970.575, 1193.62, 619.674, 0, 0, 0, 0
5, 18.3957, 58.3097, 970.575, 1193.62, 619.674, 0, 0, 0, 0
5, 18.3957, 58.3097, 970.575, 1193.62, 619.674, 0, 0, 0, 0
6, 18.3957, 58.2088, 970.577, 1193.61, 619.668, 0, 0, 0, 0
6, 18.3957, 58.2088, 970.577, 1193.61, 619.668, 0, 0, 0, 0
7, 18.3957, 58.2937, 970.577, 1193.61, 619.668, 0, 0, 0, 0
7, 18.3957, 58.2937, 970.577, 1193.61, 619.668, 0, 0, 0, 0
8, 18.3957, 58.315, 970.577, 1193.61, 619.668, 0, 0, 0, 0
8, 18.3957, 58.315, 970.577, 1193.84, 619.668, 0, 0, 0, 0
9, 18.3957, 58.246, 970.575, 1193.85, 619.674, 0, 0, 0, 0
9, 18.3957, 58.246, 970.575, 1193.85, 619.674, 0, 0, 0, 0
10, 18.3957, 58.2619, 970.575, 1193.85, 619.674, 0, 0, 0, 0
10, 18.3957, 58.2619, 970.575, 1193.85, 619.674, 0, 0, 0, 0
11, 18.3957, 58.2566, 970.577, 1194.07, 619.668, 0, 0, 0, 0
11, 18.3957, 58.2566, 970.577, 1194.07, 619.668, 0, 0, 0, 0
12, 18.3957, 58.2407, 970.578, 1194.07, 619.662, 0, 0, 0, 0
12, 18.3957, 58.2407, 970.578, 1194.07, 619.662, 0, 0, 0, 0
13, 18.3957, 58.246, 970.578, 1194.07, 619.662, 0, 0, 0, 0
13, 18.3957, 58.246, 970.578, 1194.07, 619.662, 0, 0, 0, 0
14, 18.3957, 58.1823, 970.58, 1194.06, 619.656, 0, 0, 0, 0
14, 18.3957, 58.1823, 970.58, 1193.83, 619.656, 0, 0, 0, 0
15, 18.3954, 58.23, 970.58, 1193.83, 619.657, 0, 0, 0, 0
15, 18.3954, 58.23, 970.58, 1193.83, 619.657, 0, 0, 0, 0
16, 18.3954, 58.2513, 970.58, 1193.83, 619.428, 0, 0, 0, 0
16, 18.3954, 58.2513, 970.58, 1193.83, 619.428, 0, 0, 0, 0
17, 18.395, 58.2618, 970.579, 1193.83, 619.43, 0, 0, 0, 0
17, 18.395, 58.2618, 970.579, 1193.83, 619.43, 0, 0, 0, 0
18, 18.395, 58.2194, 970.577, 1193.84, 619.436, 0, 0, 0, 0
18, 18.395, 58.2194, 970.577, 1193.84, 619.436, 0, 0, 0, 0
19, 18.395, 58.1769, 970.579, 1193.61, 619.43, 0, 0, 0, 0
19, 18.395, 58.1769, 970.579, 1193.61, 619.43, 0, 0, 0, 0
20, 18.395, 58.1663, 970.579, 1193.83, 619.43, 0, 0, 0, 0
20, 18.395, 58.1663, 970.579, 1193.83, 619.659, 0, 0, 0, 0
21, 18.3947, 58.1822, 970.578, 1193.84, 619.662, 0, 0, 0, 0
21, 18.3947, 58.1822, 970.578, 1193.84, 619.662, 0, 0, 0, 0
22, 18.395, 58.2512, 970.579, 1193.83, 619.659, 0, 0, 0, 0
