0, 18.3938, 58.5376, 970.577, 1193.61, 619.437, 0, 0, 0, 0
1, 18.3935, 58.5641, 970.578, 1193.61, 619.434, 0, 0, 0, 0
1, 18.3935, 58.5641, 970.578, 1193.61, 619.434, 0, 0, 0, 0
2, 18.3935, 58.5694, 970.576, 1193.62, 619.44, 0, 0, 0, 0
2, 18.3935, 58.5694, 970.576, 1193.62, 619.44, 0, 0, 0, 0
3, 18.3938, 58.5641, 970.577, 1193.61, 619.437, 0, 0, 0, 0
3, 18.3938, 58.5641, 970.577, 1193.61, 619.437, 0, 0, 0, 0
4, 18.3938, 58.5429, 970.579, 1193.61, 619.66, 0, 0, 0, 0
4, 18.3938, 58.5429, 970.579, 1193.61, 619.431, 0, 0, 0, 0
5, 18.3938, 58.4527, 970.577, 1193.61, 619.437, 0, 0, 0, 0
5, 18.3938, 58.4527, 970.577, 1193.61, 619.437, 0, 0, 0, 0
6, 18.3938, 58.5376, 970.579, 1193.61, 619.431, 0, 0, 0, 0
6, 18.3938, 58.5376, 970.579, 1193.84, 619.431, 0, 0, 0, 0
7, 18.3941, 58.6066, 970.577, 1193.84, 619.436, 0, 0, 0, 0
7, 18.3941, 58.6066, 970.577, 1193.84, 619.436, 0, 0, 0, 0
8, 18.3941, 58.5589, 970.577, 1193.84, 619.665, 0, 0, 0, 0
8, 18.3941, 58.5589, 970.577, 1193.84, 619.665, 0, 0, 0, 0
9, 18.3938, 58.5588, 970.574, 1193.85, 619.678, 0, 0, 0, 0
9, 18.3938, 58.5588, 970.574, 1193.63, 619.449, 0, 0, 0, 0
10, 18.3938, 58.5429, 970.574, 1193.63, 619.449, 0, 0, 0, 0
10, 18.3938, 58.5429, 970.574, 1193.63, 619.449, 0, 0, 0, 0
11, 18.3938, 58.5376, 970.575, 1193.62, 619.443, 0, 0, 0, 0
11, 18.3938, 58.5376, 970.575, 1193.62, 619.443, 0, 0, 0, 0
12, 18.3941, 58.5058, 970.576, 1193.62, 619.442, 0, 0, 0, 0
12, 18.3941, 58.5058, 970.576, 1193.62, 619.442, 0, 0, 0, 0
13, 18.3941, 58.527, 970.576, 1193.62, 619.442, 0, 0, 0, 0
13, 18.3941, 58.527, 970.576, 1193.62, 619.442, 0, 0, 0, 0
14, 18.3941, 58.5376, 970.577, 1193.61, 619.436, 0, 0, 0, 0
14, 18.3941, 58.5376, 970.577, 1193.61, 619.436, 0, 0, 0, 0
15, 18.3944, 58.4952, 970.58, 1193.6, 619.657, 0, 0, 0, 0
15, 18.3944, 58.4952, 970.58, 1193.6, 619.657, 0, 0, 0, 0
16, 18.3944, 58.4793, 970.58, 1193.6, 619.657, 0, 0, 0, 0
16, 18.3944, 58.4793, 970.58, 1193.37, 619.657, 0, 0, 0, 0
17, 18.3941, 58.3625, 970.576, 1193.39, 619.671, 0, 0, 0, 0
17, 18.3941, 58.3625, 970.576, 1193.39, 619.671, 0, 0, 0, 0
18, 18.3941, 58.4209, 970.576, 1193.39, 619.671, 0, 0, 0, 0
18, 18.3941, 58.4209, 970.576, 1193.39, 619.671, 0, 0, 0, 0
19, 18.3944, 58.4103, 970.576, 1193.39, 619.669, 0, 0, 0, 0
19, 18.3944, 58.4103, 970.576, 1193.39, 619.669, 0, 0, 0, 0
20, 18.3944, 58.352, 970.576, 1193.62, 619.669, 0, 0, 0, 0
20, 18.3944, 58.352, 970.576, 1193.39, 619.669, 0, 0, 0, 0
21, 18.3947, 58.3414, 970.575, 1193.39, 619.674, 0, 0, 0, 0
21, 18.3947, 58.3414, 970.575, 1193.39, 619.674, 0, 0, 0, 0
22, 18.3944, 58.3732, 970.575, 1193.39, 619.675, 0, 0, 0, 0
22, 18.3944, 58.3732, 970.575, 1193.39, 619.446, 0, 0, 0, 0
