0, 18.4045, 59.4569, 970.268, 1192.45, 618.958, 0, 0, 0, 0
1, 18.4045, 59.4516, 970.27, 1192.44, 618.723, 0, 0, 0, 0
1, 18.4045, 59.4516, 970.27, 1192.44, 618.723, 0, 0, 0, 0
2, 18.4045, 59.4622, 970.27, 1192.44, 618.723, 0, 0, 0, 0
2, 18.4045, 59.4622, 970.27, 1192.44, 618.495, 0, 0, 0, 0
3, 18.4042, 59.4833, 970.271, 1192.21, 618.72, 0, 0, 0, 0
3, 18.4042, 59.4833, 970.271, 1192.21, 618.72, 0, 0, 0, 0
4, 18.4042, 59.4833, 970.269, 1192.44, 618.726, 0, 0, 0, 0
4, 18.4042, 59.4833, 970.269, 1192.44, 618.726, 0, 0, 0, 0
5, 18.4039, 59.4833, 970.271, 1192.9, 618.492, 0, 0, 0, 0
5, 18.4039, 59.4833, 970.271, 1192.9, 618.492, 0, 0, 0, 0
6, 18.4042, 59.4833, 970.271, 1192.9, 618.491, 0, 0, 0, 0
6, 18.4042, 59.4833, 970.271, 1193.12, 618.262, 0, 0, 0, 0
7, 18.4042, 59.5735, 970.273, 1193.12, 618.714, 0, 0, 0, 0
7, 18.4042, 59.5735, 970.273, 1193.12, 618.714, 0, 0, 0, 0
8, 18.4045, 59.5417, 970.273, 1192.66, 618.711, 0, 0, 0, 0
8, 18.4045, 59.5417, 970.273, 1192.66, 618.711, 0, 0, 0, 0
9, 18.4045, 59.5046, 970.273, 1192.89, 618.94, 0, 0, 0, 0
9, 18.4045, 59.5046, 970.273, 1192.66, 618.94, 0, 0, 0, 0
10, 18.4049, 59.6001, 970.274, 1192.66, 618.939, 0, 0, 0, 0
10, 18.4049, 59.6001, 970.274, 1192.43, 618.71, 0, 0, 0, 0
11, 18.4049, 59.5577, 970.274, 1192.89, 618.481, 0, 0, 0, 0
11, 18.4049, 59.5577, 970.274, 1192.89, 618.481, 0, 0, 0, 0
12, 18.4052, 59.5312, 970.273, 1192.66, 618.485, 0, 0, 0, 0
12, 18.4052, 59.5312, 970.273, 1192.66, 618.485, 0, 0, 0, 0
13, 18.4052, 59.5365, 970.271, 1192.9, 618.033, 0, 0, 0, 0
13, 18.4052, 59.5365, 970.271, 1192.9, 618.033, 0, 0, 0, 0
14, 18.4052, 59.5789, 970.271, 1192.9, 618.033, 0, 0, 0, 0
14, 18.4052, 59.5789, 970.271, 1192.67, 618.033, 0, 0, 0, 0
15, 18.4055, 59.5949, 970.272, 1192.66, 618.031, 0, 0, 0, 0
15, 18.4055, 59.5949, 970.272, 1192.66, 618.031, 0, 0, 0, 0
16, 18.4055, 59.5631, 970.27, 1192.67, 618.266, 0, 0, 0, 0
16, 18.4055, 59.5631, 970.27, 1192.67, 618.266, 0, 0, 0, 0
17, 18.4055, 59.6055, 970.272, 1192.66, 618.26, 0, 0, 0, 0
17, 18.4055, 59.6055, 970.272, 1192.66, 618.26, 0, 0, 0, 0
18, 18.4055, 59.51, 970.272, 1192.66, 618.26, 0, 0, 0, 0
18, 18.4055, 59.51, 970.272, 1192.89, 618.26, 0, 0, 0, 0
19, 18.4055, 59.6161, 970.272, 1192.66, 618.489, 0, 0, 0, 0
19, 18.4055, 59.6161, 970.272, 1192.66, 618.489, 0, 0, 0, 0
20, 18.4055, 59.5525, 970.273, 1192.43, 618.712, 0, 0, 0, 0
20, 18.4055, 59.5525, 970.273, 1192.43, 618.712, 0, 0, 0, 0
21, 18.4055, 59.5419, 970.273, 1192.66, 618.712, 0, 0, 0, 0
21, 18.4055, 59.5419, 970.273, 1192.43, 618.483, 0, 0, 0, 0
22, 18.4058, 59.5631, 970.274, 1192.43, 618.481, 0, 0, 0, 0
22, 18.4058, 59.5631, 970.274, 1192.66, 618.481, 0, 0, 0, 0
23, 18.4055, 59.526, 970.275, 1192.42, 618.476, 0, 0, 0, 0
23, 18.4055, 59.526, 970.275, 1192.42, 618.476, 0, 0, 0, 0
24, 18.4055, 59.4835, 970.277, 1192.42, 618.47, 0, 0, 0, 0
24, 18.4055, 59.4835, 970.277, 1192.42, 618.47, 0, 0, 0, 0
25, 18.4055, 59.4517, 970.277, 1192.65, 618.47, 0, 0, 0, 0
25, 18.4055, 59.4517, 970.277, 1192.65, 618.47, 0, 0, 0, 0
