49, 18.3754, 58.6096, 970.471, 1194, 619.135, 0, 0, 0, 0
49, 18.3754, 58.6096, 970.471, 1194, 619.135, 0, 0, 0, 0
50, 18.3754, 58.5353, 970.471, 1194, 619.135, 0, 0, 0, 0
50, 18.3754, 58.5353, 970.471, 1194, 619.364, 0, 0, 0, 0
51, 18.3754, 58.5512, 970.471, 1194, 619.364, 0, 0, 0, 0
51, 18.3754, 58.5512, 970.471, 1194, 619.364, 0, 0, 0, 0
52, 18.3751, 58.5405, 970.471, 1193.77, 619.137, 0, 0, 0, 0
52, 18.3751, 58.5405, 970.471, 1193.77, 619.137, 0, 0, 0, 0
53, 18.3751, 58.5724, 970.473, 1193.76, 619.131, 0, 0, 0, 0
53, 18.3751, 58.5724, 970.473, 1193.76, 619.131, 0, 0, 0, 0
54, 18.3748, 58.5458, 970.472, 1193.77, 619.133, 0, 0, 0, 0
54, 18.3748, 58.6042, 970.471, 1193.77, 618.904, 0, 0, 0, 0
57, 18.3751, 58.6042, 970.471, 1194, 618.908, 0, 0, 0, 0
57, 18.3751, 58.5087, 970.471, 1194, 618.908, 0, 0, 0, 0
58, 18.3751, 58.5087, 970.471, 1193.77, 618.908, 0, 0, 0, 0
58, 18.3751, 58.5246, 970.469, 1193.78, 618.914, 0, 0, 0, 0
59, 18.3751, 58.5246, 970.469, 1193.78, 618.914, 0, 0, 0, 0
59, 18.3751, 58.4503, 970.469, 1194.01, 618.914, 0, 0, 0, 0
