0, 18.4039, 59.165, 970.262, 1192.01, 619.209, 0, 0, 0, 0
1, 18.4039, 59.2499, 970.262, 1192.24, 619.209, 0, 0, 0, 0
1, 18.4039, 59.2499, 970.262, 1192.47, 619.209, 0, 0, 0, 0
2, 18.4042, 59.2605, 970.261, 1192.47, 619.214, 0, 0, 0, 0
2, 18.4042, 59.2605, 970.261, 1192.7, 619.214, 0, 0, 0, 0
3, 18.4042, 59.2552, 970.261, 1192.93, 619.214, 0, 0, 0, 0
3, 18.4042, 59.2552, 970.261, 1192.93, 619.214, 0, 0, 0, 0
4, 18.4042, 59.1916, 970.263, 1192.93, 619.208, 0, 0, 0, 0
4, 18.4042, 59.1916, 970.263, 1192.93, 619.208, 0, 0, 0, 0
5, 18.4045, 59.25, 970.263, 1192.92, 619.206, 0, 0, 0, 0
5, 18.4045, 59.25, 970.263, 1192.92, 619.435, 0, 0, 0, 0
6, 18.4045, 59.2234, 970.265, 1192.92, 619.429, 0, 0, 0, 0
6, 18.4045, 59.2234, 970.265, 1192.92, 619.429, 0, 0, 0, 0
7, 18.4045, 59.1916, 970.265, 1193.15, 619.429, 0, 0, 0, 0
7, 18.4045, 59.1916, 970.265, 1193.15, 619.429, 0, 0, 0, 0
8, 18.4049, 59.2977, 970.267, 1192.91, 619.421, 0, 0, 0, 0
8, 18.4049, 59.2977, 970.267, 1192.91, 619.421, 0, 0, 0, 0
9, 18.4049, 59.3137, 970.267, 1192.68, 619.421, 0, 0, 0, 0
9, 18.4049, 59.3137, 970.267, 1192.45, 619.421, 0, 0, 0, 0
10, 18.4045, 59.2712, 970.267, 1192.45, 619.422, 0, 0, 0, 0
10, 18.4045, 59.2712, 970.267, 1192.22, 619.194, 0, 0, 0, 0
11, 18.4049, 59.2659, 970.267, 1192.22, 619.192, 0, 0, 0, 0
11, 18.4049, 59.2659, 970.267, 1192.22, 619.192, 0, 0, 0, 0
12, 18.4049, 59.2235, 970.269, 1192.22, 619.186, 0, 0, 0, 0
12, 18.4049, 59.2235, 970.269, 1192.22, 619.186, 0, 0, 0, 0
13, 18.4052, 59.3031, 970.269, 1192.44, 619.184, 0, 0, 0, 0
13, 18.4052, 59.3031, 970.269, 1192.67, 619.184, 0, 0, 0, 0
14, 18.4049, 59.2288, 970.269, 1192.68, 619.186, 0, 0, 0, 0
14, 18.4049, 59.2288, 970.269, 1192.9, 619.186, 0, 0, 0, 0
15, 18.4052, 59.2872, 970.269, 1192.9, 619.184, 0, 0, 0, 0
15, 18.4052, 59.2872, 970.269, 1192.9, 619.184, 0, 0, 0, 0
16, 18.4052, 59.3243, 970.269, 1192.67, 619.184, 0, 0, 0, 0
16, 18.4052, 59.3243, 970.269, 1192.67, 619.184, 0, 0, 0, 0
17, 18.4049, 59.3243, 970.267, 1192.45, 619.421, 0, 0, 0, 0
17, 18.4049, 59.3243, 970.267, 1192.45, 619.192, 0, 0, 0, 0
18, 18.4052, 59.3455, 970.269, 1192.44, 619.184, 0, 0, 0, 0
19, 18.4052, 59.3402, 970.271, 1192.9, 619.178, 0, 0, 0, 0
19, 18.4052, 59.3402, 970.271, 1192.9, 619.178, 0, 0, 0, 0
20, 18.4055, 59.3774, 970.27, 1193.13, 619.182, 0, 0, 0, 0
20, 18.4055, 59.3774, 970.27, 1192.9, 619.182, 0, 0, 0, 0
21, 18.4052, 59.3933, 970.268, 1192.91, 619.19, 0, 0, 0, 0
21, 18.4052, 59.3933, 970.268, 1192.91, 619.19, 0, 0, 0, 0
22, 18.4052, 59.3774, 970.268, 1192.91, 619.19, 0, 0, 0, 0
22, 18.4052, 59.3774, 970.268, 1192.68, 619.19, 0, 0, 0, 0
23, 18.4052, 59.3243, 970.268, 1192.68, 619.19, 0, 0, 0, 0
23, 18.4052, 59.3243, 970.268, 1192.68, 619.19, 0, 0, 0, 0
24, 18.4052, 59.3774, 970.266, 1192.91, 619.196, 0, 0, 0, 0
24, 18.4052, 59.3774, 970.266, 1192.46, 619.425, 0, 0, 0, 0
25, 18.4052, 59.4039, 970.266, 1192.46, 619.425, 0, 0, 0, 0
25, 18.4052, 59.4039, 970.266, 1192.69, 619.196, 0, 0, 0, 0
26, 18.4055, 59.3986, 970.267, 1192.68, 619.194, 0, 0, 0, 0
26, 18.4055, 59.3986, 970.267, 1192.45, 619.194, 0, 0, 0, 0
27, 18.4055, 59.3827, 970.268, 1192.22, 619.188, 0, 0, 0, 0
27, 18.4055, 59.3827, 970.268, 1192.22, 619.188, 0, 0, 0, 0
28, 18.4055, 59.4411, 970.268, 1192.45, 619.188, 0, 0, 0, 0
28, 18.4055, 59.4411, 970.268, 1192.22, 619.188, 0, 0, 0, 0
29, 18.4055, 59.4092, 970.267, 1192.22, 619.194, 0, 0, 0, 0
