0, 18.3966, 58.1559, 970.607, 1193.96, 619.558, 0, 0, 0, 0
1, 18.3966, 58.2355, 970.605, 1193.97, 619.564, 0, 0, 0, 0
1, 18.3966, 58.2355, 970.605, 1193.97, 619.564, 0, 0, 0, 0
2, 18.3966, 58.209, 970.605, 1193.97, 619.564, 0, 0, 0, 0
2, 18.3966, 58.209, 970.605, 1193.97, 619.564, 0, 0, 0, 0
3, 18.3969, 58.2037, 970.604, 1193.97, 619.568, 0, 0, 0, 0
3, 18.3969, 58.2037, 970.604, 1194.2, 619.568, 0, 0, 0, 0
4, 18.3966, 58.193, 970.603, 1193.98, 619.571, 0, 0, 0, 0
4, 18.3966, 58.193, 970.603, 1193.98, 619.571, 0, 0, 0, 0
5, 18.3966, 58.2196, 970.605, 1193.97, 619.564, 0, 0, 0, 0
5, 18.3966, 58.2196, 970.605, 1193.97, 619.564, 0, 0, 0, 0
6, 18.3966, 58.1824, 970.605, 1193.97, 619.564, 0, 0, 0, 0
6, 18.3966, 58.1824, 970.605, 1193.97, 619.564, 0, 0, 0, 0
7, 18.3966, 58.2037, 970.605, 1193.97, 619.564, 0, 0, 0, 0
7, 18.3966, 58.2037, 970.605, 1193.97, 619.564, 0, 0, 0, 0
8, 18.3966, 58.2196, 970.602, 1193.98, 619.577, 0, 0, 0, 0
8, 18.3966, 58.2196, 970.602, 1193.98, 619.577, 0, 0, 0, 0
9, 18.3966, 58.1983, 970.603, 1193.98, 619.571, 0, 0, 0, 0
9, 18.3966, 58.1983, 970.603, 1193.75, 619.571, 0, 0, 0, 0
10, 18.3969, 58.1772, 970.606, 1193.74, 619.562, 0, 0, 0, 0
10, 18.3969, 58.1772, 970.606, 1193.74, 619.562, 0, 0, 0, 0
11, 18.3969, 58.1984, 970.606, 1193.74, 619.562, 0, 0, 0, 0
11, 18.3969, 58.1984, 970.606, 1193.74, 619.562, 0, 0, 0, 0
12, 18.3969, 58.1825, 970.606, 1193.97, 619.562, 0, 0, 0, 0
12, 18.3969, 58.1825, 970.606, 1193.97, 619.562, 0, 0, 0, 0
13, 18.3966, 58.124, 970.605, 1193.97, 619.564, 0, 0, 0, 0
13, 18.3966, 58.124, 970.605, 1193.74, 619.564, 0, 0, 0, 0
14, 18.3966, 58.0869, 970.603, 1193.75, 619.571, 0, 0, 0, 0
14, 18.3966, 58.0869, 970.603, 1193.75, 619.571, 0, 0, 0, 0
15, 18.3963, 58.1612, 970.603, 1193.75, 619.572, 0, 0, 0, 0
15, 18.3963, 58.1612, 970.603, 1193.52, 619.572, 0, 0, 0, 0
16, 18.3966, 58.1081, 970.603, 1193.52, 619.571, 0, 0, 0, 0
16, 18.3966, 58.1081, 970.603, 1193.52, 619.571, 0, 0, 0, 0
17, 18.3966, 58.209, 970.603, 1193.75, 619.571, 0, 0, 0, 0
17, 18.3966, 58.209, 970.603, 1193.75, 619.571, 0, 0, 0, 0
18, 18.3969, 58.1772, 970.604, 1193.74, 619.568, 0, 0, 0, 0
18, 18.3969, 58.1772, 970.604, 1193.97, 619.568, 0, 0, 0, 0
19, 18.3966, 58.193, 970.602, 1193.98, 619.577, 0, 0, 0, 0
19, 18.3966, 58.193, 970.602, 1193.98, 619.577, 0, 0, 0, 0
20, 18.3966, 58.2196, 970.602, 1193.75, 619.577, 0, 0, 0, 0
20, 18.3966, 58.2196, 970.602, 1193.75, 619.577, 0, 0, 0, 0
21, 18.3969, 58.1559, 970.602, 1193.98, 619.574, 0, 0, 0, 0
21, 18.3969, 58.1559, 970.602, 1193.98, 619.574, 0, 0, 0, 0
22, 18.3966, 58.193, 970.6, 1193.99, 619.583, 0, 0, 0, 0
22, 18.3966, 58.193, 970.6, 1193.76, 619.583, 0, 0, 0, 0
23, 18.3966, 58.1347, 970.6, 1193.76, 619.583, 0, 0, 0, 0
23, 18.3966, 58.1347, 970.6, 1193.99, 619.583, 0, 0, 0, 0
24, 18.3966, 58.1294, 970.6, 1193.76, 619.583, 0, 0, 0, 0
24, 18.3966, 58.1294, 970.6, 1193.76, 619.583, 0, 0, 0, 0
25, 18.3969, 58.0816, 970.601, 1193.76, 619.58, 0, 0, 0, 0
25, 18.3969, 58.0816, 970.601, 1193.99, 619.58, 0, 0, 0, 0
26, 18.3966, 58.14, 970.6, 1193.99, 619.583, 0, 0, 0, 0
26, 18.3966, 58.14, 970.6, 1193.76, 619.583, 0, 0, 0, 0
27, 18.3966, 58.1665, 970.598, 1193.76, 619.589, 0, 0, 0, 0
27, 18.3966, 58.1665, 970.598, 1193.99, 619.589, 0, 0, 0, 0
28, 18.3966, 58.1718, 970.598, 1193.76, 619.589, 0, 0, 0, 0
28, 18.3966, 58.1718, 970.598, 1193.76, 619.589, 0, 0, 0, 0
29, 18.3966, 58.1347, 970.598, 1193.76, 619.589, 0, 0, 0, 0
29, 18.3966, 58.1347, 970.598, 1193.76, 619.589, 0, 0, 0, 0
30, 18.3966, 58.1187, 970.597, 1193.77, 619.595, 0, 0, 0, 0
30, 18.3966, 58.1187, 970.597, 1193.77, 619.595, 0, 0, 0, 0
31, 18.3963, 58.1399, 970.596, 1193.77, 619.596, 0, 0, 0, 0
31, 18.3963, 58.1399, 970.596, 1193.77, 619.596, 0, 0, 0, 0
32, 18.3966, 58.1347, 970.597, 1193.77, 619.595, 0, 0, 0, 0
32, 18.3966, 58.1347, 970.597, 1193.77, 619.595, 0, 0, 0, 0
33, 18.3966, 58.1294, 970.597, 1193.77, 619.595, 0, 0, 0, 0
33, 18.3966, 58.1294, 970.597, 1193.77, 619.595, 0, 0, 0, 0
34, 18.3966, 58.14, 970.597, 1193.77, 619.595, 0, 0, 0, 0
34, 18.3966, 58.14, 970.597, 1193.77, 619.595, 0, 0, 0, 0
35, 18.3969, 58.1453, 970.597, 1193.77, 619.593, 0, 0, 0, 0
35, 18.3969, 58.1453, 970.597, 1193.54, 619.593, 0, 0, 0, 0
36, 18.3973, 58.1984, 970.596, 1193.54, 619.598, 0, 0, 0, 0
36, 18.3973, 58.1984, 970.596, 1193.54, 619.598, 0, 0, 0, 0
37, 18.3973, 58.1666, 970.596, 1193.54, 619.598, 0, 0, 0, 0
37, 18.3973, 58.1666, 970.596, 1193.54, 619.598, 0, 0, 0, 0
38, 18.3973, 58.2037, 970.596, 1193.54, 619.598, 0, 0, 0, 0
38, 18.3973, 58.2037, 970.596, 1193.54, 619.598, 0, 0, 0, 0
39, 18.3973, 58.2037, 970.596, 1193.54, 619.598, 0, 0, 0, 0
39, 18.3973, 58.2037, 970.596, 1193.54, 619.598, 0, 0, 0, 0
40, 18.3976, 58.2834, 970.595, 1193.55, 619.601, 0, 0, 0, 0
40, 18.3976, 58.2834, 970.595, 1193.55, 619.601, 0, 0, 0, 0
41, 18.3979, 58.2357, 970.594, 1193.55, 619.605, 0, 0, 0, 0
41, 18.3979, 58.2357, 970.594, 1193.55, 619.605, 0, 0, 0, 0
42, 18.3979, 58.2622, 970.594, 1193.55, 619.605, 0, 0, 0, 0
42, 18.3979, 58.2622, 970.594, 1193.78, 619.605, 0, 0, 0, 0
43, 18.3979, 58.294, 970.592, 1193.79, 619.611, 0, 0, 0, 0
43, 18.3979, 58.294, 970.592, 1193.79, 619.611, 0, 0, 0, 0
44, 18.3979, 58.3312, 970.592, 1193.79, 619.611, 0, 0, 0, 0
44, 18.3979, 58.3312, 970.592, 1193.79, 619.611, 0, 0, 0, 0
45, 18.3979, 58.3577, 970.59, 1194.02, 619.617, 0, 0, 0, 0
45, 18.3979, 58.3577, 970.59, 1194.02, 619.846, 0, 0, 0, 0
46, 18.3979, 58.3736, 970.59, 1194.02, 619.846, 0, 0, 0, 0
46, 18.3979, 58.3736, 970.59, 1194.02, 619.617, 0, 0, 0, 0
47, 18.3976, 58.4107, 970.59, 1194.02, 619.62, 0, 0, 0, 0
47, 18.3976, 58.4107, 970.59, 1194.02, 619.62, 0, 0, 0, 0
48, 18.3976, 58.3471, 970.59, 1194.02, 619.62, 0, 0, 0, 0
48, 18.3976, 58.3471, 970.59, 1194.02, 619.62, 0, 0, 0, 0
49, 18.3976, 58.3046, 970.59, 1194.02, 619.62, 0, 0, 0, 0
49, 18.3976, 58.3046, 970.59, 1194.02, 619.62, 0, 0, 0, 0
50, 18.3976, 58.3948, 970.592, 1194.02, 619.613, 0, 0, 0, 0
50, 18.3976, 58.3948, 970.592, 1194.02, 619.613, 0, 0, 0, 0
51, 18.3976, 58.4054, 970.593, 1194.01, 619.607, 0, 0, 0, 0
51, 18.3976, 58.4054, 970.593, 1194.01, 619.607, 0, 0, 0, 0
52, 18.3973, 58.3788, 970.594, 1194.24, 619.604, 0, 0, 0, 0
52, 18.3973, 58.3788, 970.594, 1194.24, 619.604, 0, 0, 0, 0
53, 18.3976, 58.3895, 970.595, 1194.01, 619.601, 0, 0, 0, 0
53, 18.3976, 58.3895, 970.595, 1194.01, 619.601, 0, 0, 0, 0
54, 18.3976, 58.363, 970.595, 1194.01, 619.601, 0, 0, 0, 0
54, 18.3976, 58.363, 970.595, 1194.01, 619.601, 0, 0, 0, 0
55, 18.3976, 58.3577, 970.593, 1194.01, 619.607, 0, 0, 0, 0
55, 18.3976, 58.3577, 970.593, 1194.01, 619.607, 0, 0, 0, 0
56, 18.3976, 58.2887, 970.595, 1194.01, 619.601, 0, 0, 0, 0
56, 18.3976, 58.2887, 970.595, 1194.01, 619.601, 0, 0, 0, 0
57, 18.3976, 58.3205, 970.595, 1194.01, 619.601, 0, 0, 0, 0
57, 18.3976, 58.3205, 970.595, 1194.01, 619.601, 0, 0, 0, 0
58, 18.3979, 58.241, 970.597, 1194, 619.593, 0, 0, 0, 0
58, 18.3979, 58.241, 970.597, 1194, 619.822, 0, 0, 0, 0
59, 18.3979, 58.1242, 970.597, 1194, 619.822, 0, 0, 0, 0
59, 18.3979, 58.1242, 970.597, 1194, 619.822, 0, 0, 0, 0
