0, 18.3732, 58.6199, 970.356, 1193.05, 618.87, 0, 0, 0, 0
1, 18.3732, 58.6199, 970.356, 1193.05, 618.87, 0, 0, 0, 0
1, 18.3732, 58.6093, 970.354, 1193.05, 618.876, 0, 0, 0, 0
2, 18.3732, 58.6093, 970.354, 1192.82, 618.876, 0, 0, 0, 0
4, 18.3729, 58.5297, 970.352, 1192.83, 618.884, 0, 0, 0, 0
5, 18.3729, 58.5297, 970.352, 1192.83, 618.884, 0, 0, 0, 0
5, 18.3725, 58.5243, 970.351, 1192.83, 618.886, 0, 0, 0, 0
6, 18.3725, 58.5243, 970.351, 1192.83, 618.886, 0, 0, 0, 0
6, 18.3722, 58.5243, 970.349, 1192.84, 618.894, 0, 0, 0, 0
7, 18.3722, 58.5243, 970.349, 1192.84, 618.894, 0, 0, 0, 0
7, 18.3725, 58.4712, 970.35, 1192.84, 618.892, 0, 0, 0, 0
8, 18.3725, 58.4712, 970.35, 1192.84, 618.892, 0, 0, 0, 0
8, 18.3729, 58.4554, 970.348, 1192.84, 618.896, 0, 0, 0, 0
9, 18.3729, 58.4554, 970.348, 1192.84, 618.896, 0, 0, 0, 0
9, 18.3725, 58.4766, 970.348, 1192.84, 618.898, 0, 0, 0, 0
10, 18.3725, 58.4766, 970.348, 1192.84, 618.898, 0, 0, 0, 0
10, 18.3725, 58.4819, 970.348, 1192.84, 618.898, 0, 0, 0, 0
11, 18.3725, 58.4819, 970.348, 1192.84, 618.898, 0, 0, 0, 0
11, 18.3725, 58.4447, 970.348, 1192.84, 618.898, 0, 0, 0, 0
12, 18.3725, 58.4447, 970.348, 1192.84, 618.898, 0, 0, 0, 0
12, 18.3725, 58.4712, 970.348, 1192.84, 618.898, 0, 0, 0, 0
13, 18.3725, 58.4712, 970.348, 1192.84, 618.898, 0, 0, 0, 0
13, 18.3725, 58.4606, 970.348, 1192.84, 618.898, 0, 0, 0, 0
14, 18.3725, 58.4606, 970.348, 1192.84, 618.898, 0, 0, 0, 0
14, 18.3722, 58.4553, 970.347, 1192.85, 618.9, 0, 0, 0, 0
15, 18.3722, 58.4553, 970.347, 1192.85, 618.9, 0, 0, 0, 0
15, 18.3725, 58.45, 970.348, 1192.84, 618.898, 0, 0, 0, 0
16, 18.3725, 58.45, 970.348, 1192.84, 618.898, 0, 0, 0, 0
16, 18.3725, 58.4712, 970.35, 1192.84, 618.892, 0, 0, 0, 0
17, 18.3725, 58.4712, 970.35, 1193.07, 618.892, 0, 0, 0, 0
17, 18.3725, 58.4235, 970.35, 1193.07, 618.892, 0, 0, 0, 0
18, 18.3725, 58.4235, 970.35, 1193.07, 619.121, 0, 0, 0, 0
18, 18.3725, 58.45, 970.35, 1193.07, 618.892, 0, 0, 0, 0
19, 18.3725, 58.45, 970.35, 1193.07, 618.892, 0, 0, 0, 0
19, 18.3729, 58.4501, 970.35, 1193.07, 618.89, 0, 0, 0, 0
20, 18.3729, 58.4501, 970.35, 1193.07, 618.89, 0, 0, 0, 0
20, 18.3732, 58.4554, 970.352, 1193.06, 618.882, 0, 0, 0, 0
21, 18.3732, 58.4554, 970.352, 1193.06, 618.882, 0, 0, 0, 0
21, 18.3732, 58.4819, 970.35, 1193.06, 618.888, 0, 0, 0, 0
22, 18.3732, 58.4819, 970.35, 1193.06, 618.888, 0, 0, 0, 0
22, 18.3738, 58.5138, 970.351, 1192.83, 618.885, 0, 0, 0, 0
23, 18.3738, 58.5138, 970.351, 1192.83, 618.885, 0, 0, 0, 0
23, 18.3741, 58.5298, 970.352, 1192.83, 618.883, 0, 0, 0, 0
24, 18.3741, 58.5298, 970.352, 1192.83, 618.883, 0, 0, 0, 0
24, 18.3735, 58.5138, 970.349, 1192.84, 618.892, 0, 0, 0, 0
25, 18.3735, 58.5138, 970.349, 1192.84, 618.892, 0, 0, 0, 0
25, 18.3738, 58.5245, 970.35, 1192.84, 618.891, 0, 0, 0, 0
26, 18.3738, 58.5245, 970.35, 1192.84, 618.891, 0, 0, 0, 0
26, 18.3735, 58.5297, 970.348, 1192.85, 618.898, 0, 0, 0, 0
27, 18.3735, 58.5297, 970.348, 1192.85, 618.898, 0, 0, 0, 0
27, 18.3735, 58.4873, 970.348, 1192.85, 618.898, 0, 0, 0, 0
28, 18.3735, 58.4873, 970.348, 1192.85, 618.898, 0, 0, 0, 0
28, 18.3732, 58.5032, 970.35, 1192.84, 618.888, 0, 0, 0, 0
29, 18.3732, 58.5032, 970.35, 1192.84, 618.888, 0, 0, 0, 0
29, 18.3732, 58.5297, 970.35, 1192.84, 618.888, 0, 0, 0, 0
30, 18.3732, 58.5297, 970.35, 1192.84, 618.888, 0, 0, 0, 0
30, 18.3732, 58.535, 970.349, 1192.84, 618.895, 0, 0, 0, 0
31, 18.3732, 58.535, 970.349, 1192.84, 618.895, 0, 0, 0, 0
31, 18.3732, 58.5668, 970.35, 1192.84, 618.888, 0, 0, 0, 0
32, 18.3732, 58.5668, 970.35, 1192.84, 618.888, 0, 0, 0, 0
32, 18.3732, 58.5774, 970.354, 1192.82, 618.876, 0, 0, 0, 0
33, 18.3732, 58.5774, 970.354, 1192.82, 618.876, 0, 0, 0, 0
33, 18.3732, 58.5509, 970.354, 1192.82, 618.876, 0, 0, 0, 0
34, 18.3732, 58.5509, 970.354, 1192.82, 618.876, 0, 0, 0, 0
34, 18.3735, 58.5881, 970.356, 1192.81, 618.868, 0, 0, 0, 0
35, 18.3735, 58.5881, 970.356, 1192.81, 618.868, 0, 0, 0, 0
35, 18.3732, 58.5297, 970.357, 1192.81, 618.864, 0, 0, 0, 0
36, 18.3732, 58.5297, 970.357, 1192.81, 618.864, 0, 0, 0, 0
36, 18.3729, 58.5668, 970.36, 1192.8, 618.853, 0, 0, 0, 0
37, 18.3729, 58.5668, 970.36, 1192.8, 618.853, 0, 0, 0, 0
37, 18.3729, 58.5933, 970.36, 1192.8, 618.853, 0, 0, 0, 0
38, 18.3729, 58.5933, 970.36, 1193.03, 618.853, 0, 0, 0, 0
38, 18.3729, 58.5721, 970.362, 1193.02, 618.847, 0, 0, 0, 0
39, 18.3729, 58.5721, 970.362, 1193.02, 618.847, 0, 0, 0, 0
39, 18.3729, 58.5509, 970.362, 1193.02, 618.847, 0, 0, 0, 0
40, 18.3729, 58.5509, 970.362, 1193.02, 618.847, 0, 0, 0, 0
