0, 18.4042, 59.5788, 970.276, 1192.19, 619.388, 0, 0, 0, 0
1, 18.4042, 59.6, 970.276, 1192.19, 619.388, 0, 0, 0, 0
1, 18.4042, 59.6, 970.276, 1192.19, 619.388, 0, 0, 0, 0
2, 18.4045, 59.5311, 970.273, 1192.2, 619.398, 0, 0, 0, 0
2, 18.4045, 59.5311, 970.273, 1192.2, 619.169, 0, 0, 0, 0
3, 18.4049, 59.5736, 970.275, 1192.19, 619.162, 0, 0, 0, 0
3, 18.4049, 59.5736, 970.275, 1192.19, 619.162, 0, 0, 0, 0
4, 18.4055, 59.5843, 970.278, 1192.18, 619.151, 0, 0, 0, 0
4, 18.4055, 59.5843, 970.278, 1192.18, 619.151, 0, 0, 0, 0
5, 18.4055, 59.5472, 970.277, 1192.19, 619.157, 0, 0, 0, 0
5, 18.4055, 59.5472, 970.277, 1192.19, 619.386, 0, 0, 0, 0
6, 18.4055, 59.5525, 970.277, 1192.19, 619.386, 0, 0, 0, 0
6, 18.4055, 59.5525, 970.277, 1192.19, 619.386, 0, 0, 0, 0
7, 18.4055, 59.5153, 970.275, 1192.19, 619.163, 0, 0, 0, 0
7, 18.4055, 59.5153, 970.275, 1192.19, 619.163, 0, 0, 0, 0
8, 18.4055, 59.5206, 970.273, 1192.2, 619.169, 0, 0, 0, 0
8, 18.4055, 59.5206, 970.273, 1192.2, 619.169, 0, 0, 0, 0
9, 18.4058, 59.4729, 970.272, 1192.21, 618.945, 0, 0, 0, 0
9, 18.4058, 59.4729, 970.272, 1192.21, 618.945, 0, 0, 0, 0
10, 18.4055, 59.5472, 970.27, 1192.21, 618.953, 0, 0, 0, 0
10, 18.4055, 59.5472, 970.27, 1192.21, 619.182, 0, 0, 0, 0
11, 18.4055, 59.5525, 970.267, 1192.22, 618.965, 0, 0, 0, 0
11, 18.4055, 59.5525, 970.267, 1192.22, 618.965, 0, 0, 0, 0
12, 18.4055, 59.6374, 970.263, 1192.24, 618.748, 0, 0, 0, 0
12, 18.4055, 59.6374, 970.263, 1192.24, 618.748, 0, 0, 0, 0
13, 18.4055, 59.5525, 970.263, 1192.24, 618.519, 0, 0, 0, 0
13, 18.4055, 59.5525, 970.263, 1192.47, 618.519, 0, 0, 0, 0
14, 18.4055, 59.5684, 970.262, 1192.47, 618.525, 0, 0, 0, 0
14, 18.4055, 59.5684, 970.262, 1192.47, 618.754, 0, 0, 0, 0
15, 18.4052, 59.5471, 970.261, 1192.47, 618.985, 0, 0, 0, 0
15, 18.4052, 59.5471, 970.261, 1192.47, 618.985, 0, 0, 0, 0
16, 18.4052, 59.5577, 970.261, 1192.25, 619.214, 0, 0, 0, 0
16, 18.4052, 59.5577, 970.261, 1192.25, 619.214, 0, 0, 0, 0
17, 18.4052, 59.5577, 970.258, 1192.26, 618.998, 0, 0, 0, 0
17, 18.4052, 59.5577, 970.258, 1192.03, 618.769, 0, 0, 0, 0
18, 18.4049, 59.5365, 970.257, 1192.03, 618.771, 0, 0, 0, 0
18, 18.4049, 59.5365, 970.257, 1192.49, 618.771, 0, 0, 0, 0
19, 18.4049, 59.4834, 970.257, 1192.49, 618.771, 0, 0, 0, 0
19, 18.4049, 59.4834, 970.257, 1192.49, 618.771, 0, 0, 0, 0
20, 18.4055, 59.4358, 970.257, 1192.49, 618.772, 0, 0, 0, 0
20, 18.4055, 59.4358, 970.257, 1192.49, 618.772, 0, 0, 0, 0
21, 18.4052, 59.4251, 970.256, 1192.72, 619.004, 0, 0, 0, 0
21, 18.4052, 59.4251, 970.256, 1192.49, 619.004, 0, 0, 0, 0
22, 18.4052, 59.4888, 970.253, 1192.5, 619.016, 0, 0, 0, 0
22, 18.4052, 59.4888, 970.253, 1192.5, 619.016, 0, 0, 0, 0
23, 18.4052, 59.4782, 970.256, 1192.26, 618.775, 0, 0, 0, 0
23, 18.4052, 59.4782, 970.256, 1192.26, 618.775, 0, 0, 0, 0
24, 18.4052, 59.4835, 970.256, 1192.26, 618.775, 0, 0, 0, 0
24, 18.4052, 59.4835, 970.256, 1192.26, 618.775, 0, 0, 0, 0
25, 18.4052, 59.4304, 970.258, 1192.26, 618.769, 0, 0, 0, 0
25, 18.4052, 59.4304, 970.258, 1192.26, 618.54, 0, 0, 0, 0
26, 18.4052, 59.4569, 970.258, 1192.26, 618.54, 0, 0, 0, 0
26, 18.4052, 59.4569, 970.258, 1192.26, 618.769, 0, 0, 0, 0
27, 18.4052, 59.3774, 970.259, 1192.25, 618.763, 0, 0, 0, 0
27, 18.4052, 59.3774, 970.259, 1192.25, 618.763, 0, 0, 0, 0
28, 18.4052, 59.4198, 970.259, 1192.25, 618.763, 0, 0, 0, 0
28, 18.4052, 59.4198, 970.259, 1192.25, 618.763, 0, 0, 0, 0
29, 18.4052, 59.3561, 970.259, 1192.25, 618.992, 0, 0, 0, 0
29, 18.4052, 59.3561, 970.259, 1192.25, 618.992, 0, 0, 0, 0
30, 18.4052, 59.3774, 970.261, 1192.25, 618.985, 0, 0, 0, 0
30, 18.4052, 59.3774, 970.261, 1192.25, 618.985, 0, 0, 0, 0
31, 18.4052, 59.388, 970.261, 1192.25, 619.214, 0, 0, 0, 0
31, 18.4052, 59.388, 970.261, 1192.25, 619.214, 0, 0, 0, 0
32, 18.4052, 59.3668, 970.261, 1192.25, 618.756, 0, 0, 0, 0
32, 18.4052, 59.3668, 970.261, 1192.25, 618.756, 0, 0, 0, 0
33, 18.4049, 59.4144, 970.26, 1192.25, 618.988, 0, 0, 0, 0
33, 18.4049, 59.4144, 970.26, 1192.48, 618.988, 0, 0, 0, 0
34, 18.4049, 59.3879, 970.26, 1192.48, 618.988, 0, 0, 0, 0
34, 18.4049, 59.3879, 970.26, 1192.48, 618.759, 0, 0, 0, 0
35, 18.4049, 59.319, 970.259, 1192.71, 618.765, 0, 0, 0, 0
35, 18.4049, 59.319, 970.259, 1192.71, 618.765, 0, 0, 0, 0
36, 18.4045, 59.3985, 970.257, 1192.72, 618.543, 0, 0, 0, 0
36, 18.4045, 59.3985, 970.257, 1192.72, 618.543, 0, 0, 0, 0
37, 18.4045, 59.3455, 970.257, 1192.49, 618.543, 0, 0, 0, 0
37, 18.4045, 59.3455, 970.257, 1192.49, 618.772, 0, 0, 0, 0
38, 18.4045, 59.3295, 970.258, 1192.48, 618.766, 0, 0, 0, 0
38, 18.4045, 59.3295, 970.258, 1192.26, 618.995, 0, 0, 0, 0
39, 18.4045, 59.2871, 970.258, 1192.26, 619.224, 0, 0, 0, 0
39, 18.4045, 59.2871, 970.258, 1192.26, 619.224, 0, 0, 0, 0
40, 18.4045, 59.303, 970.258, 1192.26, 619.224, 0, 0, 0, 0
40, 18.4045, 59.303, 970.258, 1192.26, 619.224, 0, 0, 0, 0
41, 18.4045, 59.3189, 970.258, 1192.26, 619.224, 0, 0, 0, 0
41, 18.4045, 59.3189, 970.258, 1192.26, 619.224, 0, 0, 0, 0
42, 18.4042, 59.2658, 970.258, 1192.26, 619.226, 0, 0, 0, 0
42, 18.4042, 59.2658, 970.258, 1192.26, 618.997, 0, 0, 0, 0
43, 18.4045, 59.303, 970.258, 1192.26, 618.995, 0, 0, 0, 0
43, 18.4045, 59.303, 970.258, 1192.26, 618.995, 0, 0, 0, 0
44, 18.4042, 59.287, 970.258, 1192.26, 619.226, 0, 0, 0, 0
44, 18.4042, 59.287, 970.258, 1192.26, 619.226, 0, 0, 0, 0
45, 18.4045, 59.2924, 970.26, 1192.25, 619.218, 0, 0, 0, 0
45, 18.4045, 59.2924, 970.26, 1192.25, 619.218, 0, 0, 0, 0
46, 18.4045, 59.2818, 970.26, 1192.25, 619.218, 0, 0, 0, 0
46, 18.4045, 59.2818, 970.26, 1192.25, 619.218, 0, 0, 0, 0
47, 18.4042, 59.2711, 970.259, 1192.25, 619.22, 0, 0, 0, 0
