0, 18.4172, 60.0738, 970.232, 1193.04, 619.319, 0, 0, 0, 0
1, 18.4175, 60.0792, 970.231, 1193.04, 619.323, 0, 0, 0, 0
1, 18.4175, 60.0792, 970.231, 1192.81, 619.323, 0, 0, 0, 0
2, 18.4175, 60.0526, 970.231, 1192.81, 619.323, 0, 0, 0, 0
2, 18.4175, 60.0526, 970.231, 1192.81, 619.323, 0, 0, 0, 0
3, 18.4175, 60.0792, 970.229, 1193.05, 619.33, 0, 0, 0, 0
3, 18.4175, 60.0792, 970.229, 1193.05, 619.33, 0, 0, 0, 0
4, 18.4175, 60.0314, 970.228, 1193.05, 619.336, 0, 0, 0, 0
4, 18.4175, 60.0314, 970.228, 1193.05, 619.336, 0, 0, 0, 0
5, 18.4172, 60.0685, 970.227, 1193.05, 619.337, 0, 0, 0, 0
5, 18.4172, 60.0685, 970.227, 1193.28, 619.337, 0, 0, 0, 0
6, 18.4172, 60.0473, 970.226, 1193.29, 619.343, 0, 0, 0, 0
6, 18.4172, 60.0473, 970.226, 1193.06, 619.343, 0, 0, 0, 0
7, 18.4172, 59.9837, 970.226, 1193.06, 619.343, 0, 0, 0, 0
7, 18.4172, 59.9837, 970.226, 1193.06, 619.343, 0, 0, 0, 0
8, 18.4172, 59.989, 970.224, 1193.07, 619.349, 0, 0, 0, 0
8, 18.4172, 59.989, 970.224, 1193.07, 619.349, 0, 0, 0, 0
9, 18.4172, 60.0102, 970.222, 1193.07, 619.355, 0, 0, 0, 0
9, 18.4172, 60.0102, 970.222, 1193.07, 619.355, 0, 0, 0, 0
10, 18.4172, 59.989, 970.222, 1193.07, 619.355, 0, 0, 0, 0
10, 18.4172, 59.989, 970.222, 1193.07, 619.355, 0, 0, 0, 0
11, 18.4172, 59.8723, 970.224, 1193.07, 619.349, 0, 0, 0, 0
11, 18.4172, 59.8723, 970.224, 1193.07, 619.349, 0, 0, 0, 0
12, 18.4175, 59.9625, 970.223, 1193.3, 619.354, 0, 0, 0, 0
12, 18.4175, 59.9625, 970.223, 1193.3, 619.354, 0, 0, 0, 0
13, 18.4178, 59.9042, 970.225, 1193.29, 619.345, 0, 0, 0, 0
13, 18.4178, 59.9042, 970.225, 1193.06, 619.345, 0, 0, 0, 0
14, 18.4178, 59.8458, 970.225, 1193.06, 619.345, 0, 0, 0, 0
14, 18.4178, 59.8458, 970.225, 1193.06, 619.117, 0, 0, 0, 0
15, 18.4182, 59.8299, 970.227, 1192.83, 619.338, 0, 0, 0, 0
15, 18.4182, 59.8299, 970.227, 1192.83, 619.338, 0, 0, 0, 0
16, 18.4182, 59.8989, 970.227, 1192.6, 619.338, 0, 0, 0, 0
16, 18.4182, 59.8989, 970.227, 1192.6, 619.338, 0, 0, 0, 0
