0, 18.3849, 58.5524, 970.432, 1193, 618.593, 0, 0, 0, 0
1, 18.3852, 58.4516, 970.431, 1193, 618.596, 0, 0, 0, 0
1, 18.3852, 58.4516, 970.431, 1193, 618.596, 0, 0, 0, 0
2, 18.3849, 58.4463, 970.432, 1193, 618.593, 0, 0, 0, 0
2, 18.3849, 58.4463, 970.432, 1193, 618.593, 0, 0, 0, 0
3, 18.3852, 58.4994, 970.432, 1193, 618.59, 0, 0, 0, 0
3, 18.3852, 58.4994, 970.432, 1193, 618.59, 0, 0, 0, 0
4, 18.3852, 58.5153, 970.431, 1193, 618.825, 0, 0, 0, 0
4, 18.3852, 58.5153, 970.431, 1193, 618.596, 0, 0, 0, 0
5, 18.3849, 58.4516, 970.43, 1193, 618.599, 0, 0, 0, 0
5, 18.3849, 58.4516, 970.43, 1193, 618.599, 0, 0, 0, 0
6, 18.3849, 58.494, 970.43, 1193, 618.599, 0, 0, 0, 0
6, 18.3849, 58.494, 970.43, 1192.77, 618.599, 0, 0, 0, 0
7, 18.3849, 58.4622, 970.43, 1192.77, 618.599, 0, 0, 0, 0
7, 18.3849, 58.4622, 970.43, 1192.77, 618.599, 0, 0, 0, 0
8, 18.3849, 58.4569, 970.433, 1192.76, 618.587, 0, 0, 0, 0
8, 18.3849, 58.4569, 970.433, 1192.76, 618.587, 0, 0, 0, 0
9, 18.3849, 58.5099, 970.435, 1192.76, 618.581, 0, 0, 0, 0
9, 18.3849, 58.5099, 970.435, 1192.99, 618.809, 0, 0, 0, 0
10, 18.3849, 58.5153, 970.437, 1192.98, 618.803, 0, 0, 0, 0
10, 18.3849, 58.5153, 970.437, 1192.98, 618.803, 0, 0, 0, 0
11, 18.3849, 58.5206, 970.438, 1192.97, 618.797, 0, 0, 0, 0
11, 18.3849, 58.5206, 970.438, 1192.97, 618.797, 0, 0, 0, 0
12, 18.3849, 58.3667, 970.44, 1192.97, 618.791, 0, 0, 0, 0
12, 18.3849, 58.3667, 970.44, 1192.97, 618.791, 0, 0, 0, 0
13, 18.3852, 58.5047, 970.442, 1192.96, 618.783, 0, 0, 0, 0
13, 18.3852, 58.5047, 970.442, 1192.96, 618.783, 0, 0, 0, 0
14, 18.3852, 58.4675, 970.442, 1192.96, 618.783, 0, 0, 0, 0
14, 18.3852, 58.4675, 970.442, 1192.96, 618.783, 0, 0, 0, 0
15, 18.3855, 58.4941, 970.443, 1192.96, 618.782, 0, 0, 0, 0
15, 18.3855, 58.4941, 970.443, 1192.96, 618.782, 0, 0, 0, 0
16, 18.3855, 58.441, 970.444, 1193.18, 619.004, 0, 0, 0, 0
16, 18.3855, 58.441, 970.444, 1193.18, 618.776, 0, 0, 0, 0
17, 18.3855, 58.5472, 970.446, 1193.17, 618.769, 0, 0, 0, 0
17, 18.3855, 58.5472, 970.446, 1193.17, 618.769, 0, 0, 0, 0
