0, 18.3954, 59.4292, 970.273, 1192.43, 618.482, 0, 0, 0, 0
1, 18.3954, 59.4292, 970.273, 1192.43, 618.482, 0, 0, 0, 0
1, 18.3954, 59.3443, 970.275, 1192.42, 618.476, 0, 0, 0, 0
2, 18.3954, 59.3443, 970.275, 1192.65, 618.247, 0, 0, 0, 0
2, 18.3954, 59.4185, 970.275, 1192.65, 618.247, 0, 0, 0, 0
3, 18.3954, 59.4185, 970.275, 1192.65, 618.247, 0, 0, 0, 0
3, 18.395, 59.4609, 970.274, 1192.65, 618.479, 0, 0, 0, 0
4, 18.395, 59.4609, 970.274, 1192.65, 618.479, 0, 0, 0, 0
4, 18.3954, 59.514, 970.275, 1192.65, 618.705, 0, 0, 0, 0
5, 18.3954, 59.514, 970.275, 1192.65, 618.705, 0, 0, 0, 0
5, 18.3957, 59.4292, 970.277, 1192.64, 618.927, 0, 0, 0, 0
6, 18.3957, 59.4292, 970.277, 1192.42, 618.927, 0, 0, 0, 0
6, 18.3957, 59.4292, 970.279, 1192.41, 618.921, 0, 0, 0, 0
7, 18.3957, 59.4292, 970.279, 1192.41, 618.921, 0, 0, 0, 0
7, 18.3957, 59.3708, 970.279, 1192.18, 618.921, 0, 0, 0, 0
8, 18.3957, 59.3708, 970.279, 1192.18, 618.921, 0, 0, 0, 0
8, 18.396, 59.3709, 970.281, 1192.17, 618.912, 0, 0, 0, 0
9, 18.396, 59.3709, 970.281, 1192.17, 618.912, 0, 0, 0, 0
9, 18.3963, 59.3285, 970.28, 1192.18, 618.916, 0, 0, 0, 0
10, 18.3963, 59.3285, 970.28, 1192.18, 618.916, 0, 0, 0, 0
10, 18.3963, 59.4346, 970.278, 1192.18, 618.922, 0, 0, 0, 0
11, 18.3963, 59.4346, 970.278, 1192.18, 619.151, 0, 0, 0, 0
11, 18.3963, 59.4081, 970.278, 1192.18, 619.151, 0, 0, 0, 0
12, 18.3963, 59.4081, 970.278, 1192.18, 619.151, 0, 0, 0, 0
12, 18.3966, 59.4028, 970.28, 1192.18, 619.144, 0, 0, 0, 0
13, 18.3966, 59.4028, 970.28, 1192.18, 619.144, 0, 0, 0, 0
13, 18.3966, 59.3497, 970.28, 1192.4, 619.144, 0, 0, 0, 0
14, 18.3966, 59.3497, 970.28, 1192.4, 618.915, 0, 0, 0, 0
14, 18.3966, 59.4081, 970.28, 1192.4, 618.915, 0, 0, 0, 0
15, 18.3966, 59.4081, 970.28, 1192.4, 618.915, 0, 0, 0, 0
15, 18.3969, 59.4187, 970.281, 1192.4, 618.913, 0, 0, 0, 0
16, 18.3969, 59.4187, 970.281, 1192.4, 618.913, 0, 0, 0, 0
16, 18.3969, 59.44, 970.281, 1192.4, 619.142, 0, 0, 0, 0
17, 18.3969, 59.44, 970.281, 1192.4, 619.142, 0, 0, 0, 0
17, 18.3973, 59.3657, 970.281, 1192.4, 619.369, 0, 0, 0, 0
18, 18.3973, 59.3657, 970.281, 1192.4, 619.14, 0, 0, 0, 0
18, 18.3973, 59.4135, 970.281, 1192.4, 619.14, 0, 0, 0, 0
19, 18.3973, 59.4135, 970.281, 1192.17, 619.14, 0, 0, 0, 0
19, 18.3973, 59.4029, 970.283, 1192.17, 619.134, 0, 0, 0, 0
20, 18.3973, 59.4029, 970.283, 1192.17, 619.134, 0, 0, 0, 0
20, 18.3976, 59.3764, 970.284, 1192.16, 619.132, 0, 0, 0, 0
21, 18.3976, 59.3764, 970.284, 1192.16, 619.132, 0, 0, 0, 0
21, 18.3976, 59.3339, 970.285, 1192.39, 619.126, 0, 0, 0, 0
22, 18.3976, 59.3339, 970.285, 1192.61, 619.126, 0, 0, 0, 0
22, 18.3976, 59.3817, 970.285, 1192.61, 619.126, 0, 0, 0, 0
23, 18.3976, 59.3817, 970.285, 1192.39, 619.126, 0, 0, 0, 0
23, 18.3976, 59.3764, 970.287, 1192.61, 619.349, 0, 0, 0, 0
24, 18.3976, 59.3764, 970.287, 1192.61, 619.349, 0, 0, 0, 0
24, 18.3976, 59.3605, 970.289, 1192.6, 619.343, 0, 0, 0, 0
25, 18.3976, 59.3605, 970.289, 1192.6, 619.343, 0, 0, 0, 0
25, 18.3976, 59.3021, 970.292, 1192.59, 619.331, 0, 0, 0, 0
26, 18.3976, 59.3021, 970.292, 1192.59, 619.331, 0, 0, 0, 0
26, 18.3976, 59.3392, 970.294, 1192.58, 619.324, 0, 0, 0, 0
27, 18.3976, 59.3392, 970.294, 1192.58, 619.324, 0, 0, 0, 0
27, 18.3979, 59.3499, 970.293, 1192.59, 619.099, 0, 0, 0, 0
28, 18.3979, 59.3499, 970.293, 1192.59, 619.099, 0, 0, 0, 0
28, 18.3979, 59.334, 970.294, 1192.58, 619.093, 0, 0, 0, 0
29, 18.3979, 59.334, 970.294, 1192.58, 619.093, 0, 0, 0, 0
29, 18.3979, 59.3181, 970.293, 1192.82, 619.099, 0, 0, 0, 0
30, 18.3979, 59.3181, 970.293, 1192.82, 619.099, 0, 0, 0, 0
30, 18.3982, 59.3924, 970.293, 1192.82, 619.098, 0, 0, 0, 0
31, 18.3982, 59.3924, 970.293, 1192.59, 619.098, 0, 0, 0, 0
31, 18.3982, 59.3712, 970.293, 1192.82, 619.327, 0, 0, 0, 0
33, 18.3985, 59.35, 970.294, 1192.82, 619.327, 0, 0, 0, 0
34, 18.3985, 59.35, 970.294, 1193.04, 619.096, 0, 0, 0, 0
34, 18.3988, 59.3819, 970.296, 1193.03, 619.087, 0, 0, 0, 0
35, 18.3988, 59.3819, 970.296, 1193.03, 619.087, 0, 0, 0, 0
35, 18.3988, 59.4084, 970.298, 1193.03, 619.081, 0, 0, 0, 0
36, 18.3988, 59.4084, 970.298, 1193.03, 619.081, 0, 0, 0, 0
36, 18.3988, 59.4296, 970.298, 1193.03, 619.081, 0, 0, 0, 0
37, 18.3988, 59.4296, 970.298, 1193.03, 619.081, 0, 0, 0, 0
37, 18.3985, 59.3765, 970.297, 1193.03, 619.084, 0, 0, 0, 0
38, 18.3985, 59.3765, 970.297, 1193.03, 619.084, 0, 0, 0, 0
38, 18.3985, 59.4614, 970.297, 1193.03, 619.084, 0, 0, 0, 0
39, 18.3985, 59.4614, 970.297, 1193.03, 618.855, 0, 0, 0, 0
39, 18.3985, 59.4349, 970.297, 1193.26, 618.855, 0, 0, 0, 0
40, 18.3985, 59.4349, 970.297, 1193.26, 618.855, 0, 0, 0, 0
40, 18.3982, 59.4613, 970.298, 1193.03, 618.851, 0, 0, 0, 0
41, 18.3982, 59.4613, 970.298, 1193.03, 618.851, 0, 0, 0, 0
41, 18.3982, 59.3977, 970.298, 1193.03, 618.851, 0, 0, 0, 0
42, 18.3982, 59.3977, 970.298, 1193.03, 619.08, 0, 0, 0, 0
42, 18.3982, 59.4507, 970.3, 1193.02, 619.074, 0, 0, 0, 0
43, 18.3982, 59.4507, 970.3, 1193.02, 619.074, 0, 0, 0, 0
43, 18.3985, 59.3977, 970.3, 1193.02, 619.071, 0, 0, 0, 0
44, 18.3985, 59.3977, 970.3, 1193.02, 619.071, 0, 0, 0, 0
44, 18.3985, 59.5197, 970.299, 1193.02, 619.077, 0, 0, 0, 0
45, 18.3985, 59.5197, 970.299, 1193.02, 619.077, 0, 0, 0, 0
45, 18.3985, 59.4189, 970.299, 1193.02, 619.077, 0, 0, 0, 0
46, 18.3985, 59.4189, 970.299, 1193.02, 619.077, 0, 0, 0, 0
46, 18.3985, 59.4296, 970.299, 1193.02, 619.077, 0, 0, 0, 0
47, 18.3985, 59.4296, 970.299, 1193.25, 619.077, 0, 0, 0, 0
47, 18.3982, 59.4242, 970.298, 1193.03, 619.08, 0, 0, 0, 0
48, 18.3982, 59.4242, 970.298, 1193.03, 619.08, 0, 0, 0, 0
48, 18.3982, 59.4454, 970.298, 1193.03, 619.08, 0, 0, 0, 0
49, 18.3982, 59.4454, 970.298, 1193.03, 619.08, 0, 0, 0, 0
49, 18.3985, 59.3394, 970.299, 1193.25, 619.077, 0, 0, 0, 0
50, 18.3985, 59.3394, 970.299, 1193.02, 619.077, 0, 0, 0, 0
50, 18.3985, 59.2916, 970.299, 1193.02, 619.077, 0, 0, 0, 0
51, 18.3985, 59.2916, 970.299, 1193.25, 619.077, 0, 0, 0, 0
51, 18.3985, 59.3182, 970.3, 1193.02, 619.071, 0, 0, 0, 0
52, 18.3985, 59.3182, 970.3, 1193.02, 619.071, 0, 0, 0, 0
52, 18.3985, 59.2651, 970.3, 1193.02, 619.071, 0, 0, 0, 0
53, 18.3985, 59.2651, 970.3, 1193.02, 619.071, 0, 0, 0, 0
53, 18.3985, 59.3606, 970.302, 1193.01, 619.065, 0, 0, 0, 0
54, 18.3985, 59.3606, 970.302, 1193.01, 619.065, 0, 0, 0, 0
54, 18.3988, 59.2652, 970.304, 1193, 619.057, 0, 0, 0, 0
55, 18.3988, 59.2652, 970.304, 1193, 619.057, 0, 0, 0, 0
55, 18.3992, 59.2864, 970.305, 1193, 619.056, 0, 0, 0, 0
56, 18.3992, 59.2864, 970.305, 1193, 619.056, 0, 0, 0, 0
56, 18.3992, 59.2652, 970.306, 1193, 619.05, 0, 0, 0, 0
57, 18.3992, 59.2652, 970.306, 1193, 619.05, 0, 0, 0, 0
57, 18.3988, 59.2758, 970.304, 1193, 619.057, 0, 0, 0, 0
58, 18.3988, 59.2758, 970.304, 1193.23, 619.057, 0, 0, 0, 0
58, 18.3988, 59.2598, 970.303, 1193.24, 619.063, 0, 0, 0, 0
59, 18.3988, 59.2598, 970.303, 1193.01, 619.063, 0, 0, 0, 0
59, 18.3988, 59.3182, 970.303, 1193.24, 619.063, 0, 0, 0, 0
