1, 18.0694, 63.1541, 967.646, 1174.62, 755.662, 0, 0, 0, 0
1, 18.0697, 63.133, 967.647, 1174.61, 755.657, 0, 0, 0, 0
2, 18.0697, 63.133, 967.647, 1174.61, 755.657, 0, 0, 0, 0
2, 18.07, 63.1701, 967.649, 1174.6, 755.642, 0, 0, 0, 0
3, 18.07, 63.1701, 967.649, 1174.6, 755.642, 0, 0, 0, 0
3, 18.07, 63.1118, 967.649, 1174.6, 755.642, 0, 0, 0, 0
4, 18.07, 63.1118, 967.649, 1174.6, 755.414, 0, 0, 0, 0
4, 18.07, 63.1171, 967.649, 1174.6, 755.414, 0, 0, 0, 0
5, 18.07, 63.1171, 967.649, 1174.37, 755.642, 0, 0, 0, 0
5, 18.0704, 63.1913, 967.649, 1174.36, 755.638, 0, 0, 0, 0
6, 18.0704, 63.1913, 967.649, 1174.36, 755.638, 0, 0, 0, 0
6, 18.0704, 63.1277, 967.648, 1174.38, 755.65, 0, 0, 0, 0
7, 18.0704, 63.1277, 967.648, 1174.38, 755.879, 0, 0, 0, 0
7, 18.0704, 63.1966, 967.651, 1174.35, 755.855, 0, 0, 0, 0
8, 18.0704, 63.1966, 967.651, 1174.35, 755.855, 0, 0, 0, 0
8, 18.0704, 63.2495, 967.653, 1174.34, 755.842, 0, 0, 0, 0
9, 18.0704, 63.2495, 967.653, 1174.34, 755.842, 0, 0, 0, 0
9, 18.0707, 63.1966, 967.655, 1174.33, 755.599, 0, 0, 0, 0
10, 18.0707, 63.1966, 967.655, 1174.33, 755.599, 0, 0, 0, 0
10, 18.0713, 63.1438, 967.656, 1174.32, 755.59, 0, 0, 0, 0
11, 18.0713, 63.1438, 967.656, 1174.32, 755.59, 0, 0, 0, 0
11, 18.0719, 63.2074, 967.657, 1174.31, 755.583, 0, 0, 0, 0
12, 18.0719, 63.2074, 967.657, 1174.31, 755.583, 0, 0, 0, 0
12, 18.0723, 63.2233, 967.655, 1174.32, 755.592, 0, 0, 0, 0
13, 18.0723, 63.2233, 967.655, 1174.55, 755.363, 0, 0, 0, 0
13, 18.0726, 63.1598, 967.658, 1174.3, 755.347, 0, 0, 0, 0
14, 18.0726, 63.1598, 967.658, 1174.3, 755.347, 0, 0, 0, 0
14, 18.0726, 63.1916, 967.658, 1174.3, 755.347, 0, 0, 0, 0
15, 18.0726, 63.1916, 967.658, 1174.3, 755.347, 0, 0, 0, 0
15, 18.0729, 63.2499, 967.66, 1174.29, 755.33, 0, 0, 0, 0
16, 18.0729, 63.2499, 967.66, 1174.29, 755.559, 0, 0, 0, 0
16, 18.0732, 63.2234, 967.66, 1174.28, 755.556, 0, 0, 0, 0
17, 18.0732, 63.2234, 967.66, 1174.28, 755.785, 0, 0, 0, 0
17, 18.0735, 63.2394, 967.661, 1174.28, 755.781, 0, 0, 0, 0
18, 18.0735, 63.2394, 967.661, 1174.28, 755.781, 0, 0, 0, 0
18, 18.0738, 63.2341, 967.663, 1174.26, 755.535, 0, 0, 0, 0
19, 18.0738, 63.2341, 967.663, 1174.26, 755.535, 0, 0, 0, 0
19, 18.0742, 63.2024, 967.664, 1174.26, 755.533, 0, 0, 0, 0
20, 18.0742, 63.2024, 967.664, 1174.49, 755.533, 0, 0, 0, 0
20, 18.0748, 63.2607, 967.665, 1174.48, 755.526, 0, 0, 0, 0
21, 18.0748, 63.2607, 967.665, 1174.48, 755.526, 0, 0, 0, 0
21, 18.0748, 63.2025, 967.666, 1174.47, 755.513, 0, 0, 0, 0
22, 18.0748, 63.2025, 967.666, 1174.47, 755.513, 0, 0, 0, 0
22, 18.0748, 63.266, 967.665, 1174.48, 755.526, 0, 0, 0, 0
23, 18.0748, 63.266, 967.665, 1174.48, 755.526, 0, 0, 0, 0
23, 18.0748, 63.2395, 967.666, 1174.47, 755.513, 0, 0, 0, 0
24, 18.0748, 63.2395, 967.666, 1174.47, 755.742, 0, 0, 0, 0
24, 18.0751, 63.2025, 967.667, 1174.46, 755.738, 0, 0, 0, 0
25, 18.0751, 63.2025, 967.667, 1174.46, 755.738, 0, 0, 0, 0
25, 18.0754, 63.1973, 967.666, 1174.47, 755.745, 0, 0, 0, 0
26, 18.0754, 63.1973, 967.666, 1174.47, 755.745, 0, 0, 0, 0
26, 18.0761, 63.2185, 967.669, 1174.45, 755.726, 0, 0, 0, 0
27, 18.0761, 63.2185, 967.669, 1174.45, 755.726, 0, 0, 0, 0
27, 18.0764, 63.2239, 967.671, 1174.44, 755.709, 0, 0, 0, 0
28, 18.0764, 63.2239, 967.671, 1174.44, 755.48, 0, 0, 0, 0
28, 18.077, 63.2187, 967.672, 1174.43, 755.473, 0, 0, 0, 0
29, 18.077, 63.2187, 967.672, 1174.43, 755.473, 0, 0, 0, 0
29, 18.077, 63.2028, 967.672, 1174.43, 755.702, 0, 0, 0, 0
30, 18.077, 63.2028, 967.672, 1174.43, 755.702, 0, 0, 0, 0
