0, 18.0748, 63.1495, 967.629, 1174.28, 755.781, 0, 0, 0, 0
1, 18.0748, 63.1495, 967.629, 1174.28, 755.781, 0, 0, 0, 0
1, 18.0742, 63.1653, 967.629, 1174.29, 755.788, 0, 0, 0, 0
2, 18.0742, 63.1653, 967.629, 1174.29, 755.788, 0, 0, 0, 0
2, 18.0738, 63.1865, 967.628, 1174.29, 755.791, 0, 0, 0, 0
3, 18.0738, 63.1865, 967.628, 1174.06, 755.791, 0, 0, 0, 0
3, 18.0738, 63.1865, 967.628, 1174.06, 755.791, 0, 0, 0, 0
4, 18.0738, 63.1865, 967.628, 1174.06, 756.02, 0, 0, 0, 0
4, 18.0738, 63.2077, 967.63, 1174.05, 756.007, 0, 0, 0, 0
5, 18.0738, 63.2077, 967.63, 1174.05, 756.007, 0, 0, 0, 0
5, 18.0735, 63.1811, 967.629, 1174.05, 755.783, 0, 0, 0, 0
6, 18.0735, 63.1811, 967.629, 1174.05, 755.783, 0, 0, 0, 0
6, 18.0732, 63.2075, 967.629, 1174.06, 755.788, 0, 0, 0, 0
7, 18.0732, 63.2075, 967.629, 1174.06, 755.788, 0, 0, 0, 0
7, 18.0726, 63.1969, 967.628, 1174.06, 755.795, 0, 0, 0, 0
8, 18.0726, 63.1969, 967.628, 1174.06, 755.795, 0, 0, 0, 0
8, 18.0723, 63.2074, 967.629, 1174.06, 755.787, 0, 0, 0, 0
9, 18.0723, 63.2074, 967.629, 1174.06, 755.787, 0, 0, 0, 0
9, 18.0723, 63.2074, 967.629, 1174.06, 755.787, 0, 0, 0, 0
10, 18.0723, 63.2074, 967.629, 1174.06, 755.787, 0, 0, 0, 0
10, 18.0719, 63.2021, 967.628, 1174.06, 755.79, 0, 0, 0, 0
11, 18.0719, 63.2021, 967.628, 1174.06, 756.019, 0, 0, 0, 0
11, 18.0719, 63.1915, 967.628, 1174.06, 756.019, 0, 0, 0, 0
12, 18.0719, 63.1915, 967.628, 1174.29, 756.019, 0, 0, 0, 0
12, 18.0716, 63.1703, 967.629, 1174.05, 756.011, 0, 0, 0, 0
13, 18.0716, 63.1703, 967.629, 1174.05, 756.011, 0, 0, 0, 0
13, 18.0716, 63.255, 967.628, 1174.06, 756.023, 0, 0, 0, 0
14, 18.0716, 63.255, 967.628, 1174.06, 756.023, 0, 0, 0, 0
14, 18.0716, 63.1385, 967.628, 1174.06, 755.794, 0, 0, 0, 0
15, 18.0716, 63.1385, 967.628, 1174.06, 755.794, 0, 0, 0, 0
15, 18.0713, 63.1438, 967.627, 1174.07, 755.797, 0, 0, 0, 0
16, 18.0713, 63.1438, 967.627, 1174.29, 755.797, 0, 0, 0, 0
16, 18.0713, 63.1491, 967.627, 1174.29, 756.026, 0, 0, 0, 0
17, 18.0713, 63.1491, 967.627, 1174.29, 756.026, 0, 0, 0, 0
17, 18.071, 63.1914, 967.627, 1174.07, 755.801, 0, 0, 0, 0
18, 18.071, 63.1914, 967.627, 1174.07, 755.801, 0, 0, 0, 0
18, 18.071, 63.1702, 967.625, 1174.08, 755.813, 0, 0, 0, 0
19, 18.071, 63.1702, 967.625, 1174.08, 755.813, 0, 0, 0, 0
