0, 18.0944, 63.2422, 967.623, 1174.09, 755.826, 0, 0, 0, 0
1, 18.0944, 63.2422, 967.623, 1174.09, 755.826, 0, 0, 0, 0
1, 18.0948, 63.2476, 967.624, 1174.32, 755.821, 0, 0, 0, 0
2, 18.0948, 63.2476, 967.624, 1174.32, 755.821, 0, 0, 0, 0
2, 18.0944, 63.2105, 967.623, 1174.32, 755.826, 0, 0, 0, 0
3, 18.0944, 63.2105, 967.623, 1174.32, 755.826, 0, 0, 0, 0
3, 18.0941, 63.2475, 967.621, 1174.34, 755.842, 0, 0, 0, 0
4, 18.0941, 63.2475, 967.621, 1174.34, 755.842, 0, 0, 0, 0
4, 18.0941, 63.2316, 967.621, 1174.34, 755.842, 0, 0, 0, 0
5, 18.0941, 63.2316, 967.621, 1174.34, 755.842, 0, 0, 0, 0
5, 18.0938, 63.2633, 967.621, 1174.34, 755.845, 0, 0, 0, 0
6, 18.0938, 63.2633, 967.621, 1174.34, 755.845, 0, 0, 0, 0
6, 18.0938, 63.2369, 967.622, 1174.33, 755.833, 0, 0, 0, 0
7, 18.0938, 63.2369, 967.622, 1174.1, 755.604, 0, 0, 0, 0
7, 18.0935, 63.1997, 967.622, 1174.11, 755.608, 0, 0, 0, 0
8, 18.0935, 63.1997, 967.622, 1174.11, 755.837, 0, 0, 0, 0
8, 18.0935, 63.2103, 967.622, 1174.11, 755.837, 0, 0, 0, 0
9, 18.0935, 63.2103, 967.622, 1174.11, 755.837, 0, 0, 0, 0
9, 18.0932, 63.2209, 967.621, 1174.11, 755.84, 0, 0, 0, 0
10, 18.0932, 63.2209, 967.621, 1174.11, 755.84, 0, 0, 0, 0
10, 18.0929, 63.1679, 967.623, 1174.33, 756.061, 0, 0, 0, 0
11, 18.0929, 63.1679, 967.623, 1174.33, 756.061, 0, 0, 0, 0
11, 18.0925, 63.279, 967.622, 1174.33, 756.066, 0, 0, 0, 0
12, 18.0925, 63.279, 967.622, 1174.33, 755.837, 0, 0, 0, 0
12, 18.0922, 63.2843, 967.622, 1174.11, 755.839, 0, 0, 0, 0
13, 18.0922, 63.2843, 967.622, 1174.11, 755.839, 0, 0, 0, 0
13, 18.0919, 63.279, 967.621, 1174.11, 755.844, 0, 0, 0, 0
14, 18.0919, 63.279, 967.621, 1174.11, 755.844, 0, 0, 0, 0
14, 18.0916, 63.316, 967.62, 1174.12, 755.848, 0, 0, 0, 0
15, 18.0916, 63.316, 967.62, 1174.12, 756.077, 0, 0, 0, 0
15, 18.0916, 63.2577, 967.622, 1174.11, 756.065, 0, 0, 0, 0
16, 18.0916, 63.2577, 967.622, 1174.11, 755.836, 0, 0, 0, 0
16, 18.0913, 63.2206, 967.623, 1174.32, 755.826, 0, 0, 0, 0
17, 18.0913, 63.2206, 967.623, 1174.32, 755.826, 0, 0, 0, 0
17, 18.091, 63.1729, 967.624, 1174.09, 755.819, 0, 0, 0, 0
18, 18.091, 63.1729, 967.624, 1174.09, 755.819, 0, 0, 0, 0
18, 18.091, 63.2841, 967.624, 1174.09, 755.819, 0, 0, 0, 0
19, 18.091, 63.2841, 967.624, 1174.09, 755.819, 0, 0, 0, 0
20, 18.0903, 63.2417, 967.622, 1174.11, 755.609, 0, 0, 0, 0
20, 18.0903, 63.2893, 967.62, 1174.12, 755.621, 0, 0, 0, 0
21, 18.0903, 63.2893, 967.62, 1174.12, 755.621, 0, 0, 0, 0
21, 18.09, 63.2575, 967.619, 1174.12, 755.855, 0, 0, 0, 0
22, 18.09, 63.2575, 967.619, 1174.12, 755.855, 0, 0, 0, 0
22, 18.0897, 63.231, 967.619, 1174.13, 755.857, 0, 0, 0, 0
23, 18.0897, 63.231, 967.619, 1174.36, 755.857, 0, 0, 0, 0
23, 18.0897, 63.3369, 967.617, 1174.37, 755.869, 0, 0, 0, 0
24, 18.0897, 63.3369, 967.617, 1174.14, 755.869, 0, 0, 0, 0
24, 18.0897, 63.2628, 967.616, 1174.15, 755.882, 0, 0, 0, 0
25, 18.0897, 63.2628, 967.616, 1174.15, 755.882, 0, 0, 0, 0
25, 18.0897, 63.2945, 967.616, 1174.15, 755.882, 0, 0, 0, 0
26, 18.0897, 63.2945, 967.616, 1174.15, 755.882, 0, 0, 0, 0
26, 18.0894, 63.2839, 967.615, 1174.16, 756.115, 0, 0, 0, 0
27, 18.0894, 63.2839, 967.615, 1174.38, 756.115, 0, 0, 0, 0
27, 18.0894, 63.2204, 967.615, 1174.38, 756.115, 0, 0, 0, 0
28, 18.0894, 63.2204, 967.615, 1174.38, 756.115, 0, 0, 0, 0
28, 18.0891, 63.2997, 967.618, 1174.36, 756.095, 0, 0, 0, 0
29, 18.0891, 63.2997, 967.618, 1174.36, 756.095, 0, 0, 0, 0
29, 18.0887, 63.2573, 967.617, 1174.37, 755.64, 0, 0, 0, 0
30, 18.0887, 63.2573, 967.617, 1174.37, 755.64, 0, 0, 0, 0
30, 18.0887, 63.3156, 967.619, 1174.13, 755.628, 0, 0, 0, 0
31, 18.0887, 63.3156, 967.619, 1174.13, 755.628, 0, 0, 0, 0
31, 18.0884, 63.2944, 967.618, 1174.13, 755.632, 0, 0, 0, 0
32, 18.0884, 63.2944, 967.618, 1174.13, 755.404, 0, 0, 0, 0
32, 18.0881, 63.2837, 967.618, 1174.13, 755.635, 0, 0, 0, 0
33, 18.0881, 63.2837, 967.618, 1174.13, 755.635, 0, 0, 0, 0
33, 18.0881, 63.2308, 967.618, 1174.36, 755.406, 0, 0, 0, 0
34, 18.0881, 63.2308, 967.618, 1174.36, 755.406, 0, 0, 0, 0
34, 18.0881, 63.2996, 967.617, 1174.37, 755.189, 0, 0, 0, 0
35, 18.0881, 63.2996, 967.617, 1174.37, 755.189, 0, 0, 0, 0
35, 18.0881, 63.289, 967.615, 1174.39, 755.201, 0, 0, 0, 0
36, 18.0881, 63.289, 967.615, 1174.39, 754.972, 0, 0, 0, 0
