0, 18.0029, 63.4414, 967.612, 1174.18, 755.681, 0, 0, 0, 0
1, 18.0029, 63.4044, 967.612, 1174.18, 755.91, 0, 0, 0, 0
1, 18.0029, 63.4044, 967.612, 1174.18, 755.91, 0, 0, 0, 0
2, 18.0026, 63.4467, 967.611, 1174.18, 755.912, 0, 0, 0, 0
2, 18.0026, 63.4467, 967.611, 1174.18, 755.912, 0, 0, 0, 0
3, 18.0023, 63.4149, 967.613, 1174.17, 755.905, 0, 0, 0, 0
3, 18.0023, 63.4149, 967.613, 1174.4, 755.905, 0, 0, 0, 0
4, 18.0019, 63.4307, 967.614, 1174.4, 755.897, 0, 0, 0, 0
4, 18.0019, 63.4307, 967.614, 1174.4, 755.897, 0, 0, 0, 0
5, 18.0019, 63.293, 967.614, 1174.4, 755.897, 0, 0, 0, 0
5, 18.0019, 63.293, 967.614, 1174.4, 755.897, 0, 0, 0, 0
6, 18.0016, 63.3671, 967.615, 1174.39, 756.116, 0, 0, 0, 0
6, 18.0016, 63.3671, 967.615, 1174.39, 756.116, 0, 0, 0, 0
7, 18.0016, 63.3407, 967.617, 1174.37, 756.104, 0, 0, 0, 0
7, 18.0016, 63.3407, 967.617, 1174.37, 756.104, 0, 0, 0, 0
8, 18.0016, 63.3089, 967.617, 1174.37, 756.104, 0, 0, 0, 0
8, 18.0016, 63.3089, 967.617, 1174.37, 756.104, 0, 0, 0, 0
9, 18.0013, 63.33, 967.616, 1174.15, 756.109, 0, 0, 0, 0
9, 18.0013, 63.33, 967.616, 1174.15, 756.109, 0, 0, 0, 0
10, 18.0013, 63.3671, 967.618, 1174.14, 756.097, 0, 0, 0, 0
10, 18.0013, 63.3671, 967.618, 1174.14, 756.097, 0, 0, 0, 0
11, 18.0013, 63.4412, 967.618, 1174.14, 756.097, 0, 0, 0, 0
11, 18.0013, 63.4412, 967.618, 1174.14, 755.868, 0, 0, 0, 0
12, 18.0013, 63.4465, 967.618, 1174.14, 755.868, 0, 0, 0, 0
12, 18.0013, 63.4465, 967.618, 1174.14, 755.639, 0, 0, 0, 0
13, 18.0013, 63.4359, 967.618, 1174.14, 755.639, 0, 0, 0, 0
13, 18.0013, 63.4359, 967.618, 1174.14, 755.639, 0, 0, 0, 0
14, 18.001, 63.4412, 967.617, 1174.14, 755.641, 0, 0, 0, 0
14, 18.001, 63.4412, 967.617, 1174.14, 755.641, 0, 0, 0, 0
