0, 17.9487, 63.651, 967.62, 1174.12, 755.851, 0, 0, 0, 0
1, 17.9484, 63.6403, 967.619, 1174.12, 755.855, 0, 0, 0, 0
1, 17.9484, 63.6403, 967.619, 1174.12, 756.084, 0, 0, 0, 0
2, 17.9484, 63.6403, 967.619, 1174.12, 756.084, 0, 0, 0, 0
2, 17.9484, 63.6403, 967.619, 1174.12, 756.084, 0, 0, 0, 0
3, 17.9481, 63.6297, 967.621, 1174.34, 756.074, 0, 0, 0, 0
3, 17.9481, 63.6297, 967.621, 1174.34, 755.845, 0, 0, 0, 0
4, 17.9481, 63.6191, 967.617, 1174.37, 755.87, 0, 0, 0, 0
4, 17.9481, 63.6191, 967.617, 1174.37, 755.87, 0, 0, 0, 0
5, 17.9481, 63.6773, 967.619, 1174.36, 755.858, 0, 0, 0, 0
5, 17.9481, 63.6773, 967.619, 1174.36, 755.858, 0, 0, 0, 0
6, 17.9484, 63.688, 967.619, 1174.35, 755.855, 0, 0, 0, 0
6, 17.9484, 63.688, 967.619, 1174.35, 755.855, 0, 0, 0, 0
7, 17.9484, 63.6668, 967.619, 1174.35, 756.084, 0, 0, 0, 0
7, 17.9484, 63.6668, 967.619, 1174.35, 756.084, 0, 0, 0, 0
8, 17.9484, 63.6615, 967.621, 1174.34, 756.072, 0, 0, 0, 0
8, 17.9484, 63.6615, 967.621, 1174.34, 755.843, 0, 0, 0, 0
9, 17.9487, 63.6721, 967.623, 1174.32, 755.826, 0, 0, 0, 0
9, 17.9487, 63.6721, 967.623, 1174.32, 755.826, 0, 0, 0, 0
10, 17.9487, 63.6986, 967.623, 1174.32, 755.826, 0, 0, 0, 0
10, 17.9487, 63.6986, 967.623, 1174.32, 755.826, 0, 0, 0, 0
11, 17.9487, 63.688, 967.623, 1174.32, 755.826, 0, 0, 0, 0
11, 17.9487, 63.688, 967.623, 1174.32, 755.826, 0, 0, 0, 0
12, 17.9487, 63.651, 967.623, 1174.32, 755.826, 0, 0, 0, 0
12, 17.9487, 63.651, 967.623, 1174.32, 755.826, 0, 0, 0, 0
13, 17.9484, 63.6562, 967.624, 1174.32, 755.819, 0, 0, 0, 0
13, 17.9484, 63.6562, 967.624, 1174.32, 756.048, 0, 0, 0, 0
14, 17.9484, 63.6297, 967.624, 1174.32, 756.277, 0, 0, 0, 0
14, 17.9484, 63.6297, 967.624, 1174.32, 756.277, 0, 0, 0, 0
15, 17.9481, 63.6191, 967.626, 1174.08, 756.267, 0, 0, 0, 0
15, 17.9481, 63.6191, 967.626, 1174.08, 756.267, 0, 0, 0, 0
16, 17.9481, 63.6932, 967.627, 1174.07, 756.255, 0, 0, 0, 0
16, 17.9481, 63.6932, 967.627, 1174.07, 756.255, 0, 0, 0, 0
17, 17.9478, 63.6032, 967.628, 1174.06, 756.247, 0, 0, 0, 0
17, 17.9478, 63.6032, 967.628, 1174.06, 756.018, 0, 0, 0, 0
18, 17.9475, 63.619, 967.629, 1174.28, 756.011, 0, 0, 0, 0
18, 17.9475, 63.619, 967.629, 1174.28, 756.011, 0, 0, 0, 0
19, 17.9475, 63.6878, 967.631, 1174.27, 755.999, 0, 0, 0, 0
19, 17.9475, 63.6878, 967.631, 1174.27, 756.227, 0, 0, 0, 0
20, 17.9471, 63.6931, 967.632, 1174.26, 756.218, 0, 0, 0, 0
20, 17.9471, 63.6931, 967.632, 1174.26, 756.218, 0, 0, 0, 0
21, 17.9471, 63.7301, 967.632, 1174.26, 756.218, 0, 0, 0, 0
21, 17.9471, 63.7301, 967.632, 1174.26, 756.218, 0, 0, 0, 0
22, 17.9471, 63.7301, 967.632, 1174.49, 756.218, 0, 0, 0, 0
22, 17.9471, 63.7301, 967.632, 1174.49, 756.218, 0, 0, 0, 0
