0, 18.134, 62.7446, 967.673, 1174.42, 755.461, 0, 0, 0, 0
1, 18.134, 62.7446, 967.673, 1174.42, 755.461, 0, 0, 0, 0
1, 18.134, 62.681, 967.673, 1174.42, 755.461, 0, 0, 0, 0
2, 18.134, 62.681, 967.673, 1174.42, 755.461, 0, 0, 0, 0
2, 18.134, 62.7499, 967.672, 1174.43, 755.473, 0, 0, 0, 0
3, 18.134, 62.7499, 967.672, 1174.43, 755.473, 0, 0, 0, 0
3, 18.134, 62.7446, 967.67, 1174.44, 755.485, 0, 0, 0, 0
4, 18.134, 62.7446, 967.67, 1174.44, 755.485, 0, 0, 0, 0
4, 18.134, 62.7075, 967.672, 1174.43, 755.473, 0, 0, 0, 0
5, 18.134, 62.7075, 967.672, 1174.43, 755.473, 0, 0, 0, 0
5, 18.1343, 62.7287, 967.672, 1174.2, 755.471, 0, 0, 0, 0
6, 18.1343, 62.7287, 967.672, 1174.2, 755.471, 0, 0, 0, 0
6, 18.1343, 62.6969, 967.672, 1174.2, 755.471, 0, 0, 0, 0
7, 18.1343, 62.6969, 967.672, 1174.2, 755.471, 0, 0, 0, 0
7, 18.1347, 62.7076, 967.671, 1174.21, 755.478, 0, 0, 0, 0
8, 18.1347, 62.7076, 967.671, 1174.21, 755.478, 0, 0, 0, 0
8, 18.135, 62.7447, 967.673, 1174.19, 755.462, 0, 0, 0, 0
9, 18.135, 62.7447, 967.673, 1174.19, 755.462, 0, 0, 0, 0
9, 18.135, 62.7182, 967.672, 1174.2, 755.474, 0, 0, 0, 0
10, 18.135, 62.7182, 967.672, 1174.2, 755.474, 0, 0, 0, 0
10, 18.1353, 62.7182, 967.67, 1174.21, 755.713, 0, 0, 0, 0
11, 18.1353, 62.7182, 967.67, 1174.21, 755.713, 0, 0, 0, 0
11, 18.1353, 62.7553, 967.667, 1174.24, 755.737, 0, 0, 0, 0
12, 18.1353, 62.7553, 967.667, 1174.24, 755.737, 0, 0, 0, 0
12, 18.1356, 62.7024, 967.666, 1174.24, 755.744, 0, 0, 0, 0
13, 18.1356, 62.7024, 967.666, 1174.47, 755.744, 0, 0, 0, 0
13, 18.1359, 62.7342, 967.666, 1174.47, 755.742, 0, 0, 0, 0
14, 18.1359, 62.7342, 967.666, 1174.47, 755.742, 0, 0, 0, 0
14, 18.1359, 62.6918, 967.665, 1174.48, 755.754, 0, 0, 0, 0
15, 18.1359, 62.6918, 967.665, 1174.48, 755.754, 0, 0, 0, 0
15, 18.1362, 62.7237, 967.664, 1174.49, 755.762, 0, 0, 0, 0
16, 18.1362, 62.7237, 967.664, 1174.49, 755.762, 0, 0, 0, 0
16, 18.1366, 62.7184, 967.664, 1174.48, 755.757, 0, 0, 0, 0
17, 18.1366, 62.7184, 967.664, 1174.48, 755.757, 0, 0, 0, 0
17, 18.1369, 62.7767, 967.663, 1174.49, 755.538, 0, 0, 0, 0
18, 18.1369, 62.7767, 967.663, 1174.49, 755.538, 0, 0, 0, 0
18, 18.1372, 62.745, 967.662, 1174.27, 755.546, 0, 0, 0, 0
19, 18.1372, 62.745, 967.662, 1174.27, 755.546, 0, 0, 0, 0
19, 18.1375, 62.6391, 967.663, 1174.27, 755.541, 0, 0, 0, 0
20, 18.1375, 62.6391, 967.663, 1174.27, 755.541, 0, 0, 0, 0
20, 18.1375, 62.745, 967.663, 1174.27, 755.541, 0, 0, 0, 0
21, 18.1375, 62.745, 967.663, 1174.27, 755.541, 0, 0, 0, 0
21, 18.1378, 62.7239, 967.661, 1174.28, 755.551, 0, 0, 0, 0
22, 18.1378, 62.7239, 967.661, 1174.28, 755.551, 0, 0, 0, 0
22, 18.1378, 62.7292, 967.661, 1174.28, 755.551, 0, 0, 0, 0
23, 18.1378, 62.7292, 967.661, 1174.28, 755.551, 0, 0, 0, 0
23, 18.1381, 62.7451, 967.66, 1174.29, 755.558, 0, 0, 0, 0
24, 18.1381, 62.7451, 967.66, 1174.51, 755.558, 0, 0, 0, 0
24, 18.1385, 62.7293, 967.66, 1174.51, 755.556, 0, 0, 0, 0
25, 18.1385, 62.7293, 967.66, 1174.51, 755.785, 0, 0, 0, 0
25, 18.1388, 62.7399, 967.661, 1174.51, 755.78, 0, 0, 0, 0
26, 18.1388, 62.7399, 967.661, 1174.51, 755.78, 0, 0, 0, 0
26, 18.1391, 62.7876, 967.66, 1174.51, 755.788, 0, 0, 0, 0
27, 18.1391, 62.7876, 967.66, 1174.51, 755.788, 0, 0, 0, 0
27, 18.1391, 62.7664, 967.662, 1174.5, 755.775, 0, 0, 0, 0
28, 18.1391, 62.7664, 967.662, 1174.5, 755.775, 0, 0, 0, 0
28, 18.1391, 62.7241, 967.66, 1174.51, 755.788, 0, 0, 0, 0
29, 18.1391, 62.7241, 967.66, 1174.51, 755.788, 0, 0, 0, 0
29, 18.1394, 62.7824, 967.662, 1174.5, 755.773, 0, 0, 0, 0
30, 18.1394, 62.7824, 967.662, 1174.5, 755.773, 0, 0, 0, 0
30, 18.1397, 62.7771, 967.663, 1174.5, 755.54, 0, 0, 0, 0
31, 18.1397, 62.7771, 967.663, 1174.5, 755.768, 0, 0, 0, 0
31, 18.1397, 62.7824, 967.664, 1174.48, 755.756, 0, 0, 0, 0
32, 18.1397, 62.7824, 967.664, 1174.48, 755.756, 0, 0, 0, 0
32, 18.1397, 62.793, 967.664, 1174.48, 755.756, 0, 0, 0, 0
33, 18.1397, 62.793, 967.664, 1174.48, 755.756, 0, 0, 0, 0
33, 18.1397, 62.7559, 967.666, 1174.47, 755.744, 0, 0, 0, 0
34, 18.1397, 62.7559, 967.666, 1174.47, 755.744, 0, 0, 0, 0
34, 18.14, 62.7507, 967.668, 1174.45, 755.498, 0, 0, 0, 0
35, 18.14, 62.7507, 967.668, 1174.45, 755.498, 0, 0, 0, 0
35, 18.1397, 62.8036, 967.666, 1174.47, 755.515, 0, 0, 0, 0
36, 18.1397, 62.8036, 967.666, 1174.47, 755.515, 0, 0, 0, 0
36, 18.14, 62.7666, 967.668, 1174.45, 755.498, 0, 0, 0, 0
37, 18.14, 62.7666, 967.668, 1174.45, 755.498, 0, 0, 0, 0
37, 18.14, 62.756, 967.667, 1174.47, 755.739, 0, 0, 0, 0
38, 18.14, 62.756, 967.667, 1174.47, 755.739, 0, 0, 0, 0
38, 18.1404, 62.7984, 967.67, 1174.44, 755.713, 0, 0, 0, 0
39, 18.1404, 62.7984, 967.67, 1174.44, 755.713, 0, 0, 0, 0
39, 18.1404, 62.7242, 967.67, 1174.44, 755.713, 0, 0, 0, 0
40, 18.1404, 62.7242, 967.67, 1174.44, 755.713, 0, 0, 0, 0
40, 18.14, 62.7825, 967.672, 1174.43, 755.703, 0, 0, 0, 0
41, 18.14, 62.7825, 967.672, 1174.43, 755.703, 0, 0, 0, 0
41, 18.1404, 62.7666, 967.672, 1174.43, 755.701, 0, 0, 0, 0
42, 18.1404, 62.7666, 967.672, 1174.43, 755.701, 0, 0, 0, 0
42, 18.1404, 62.7401, 967.674, 1174.42, 755.688, 0, 0, 0, 0
43, 18.1404, 62.7401, 967.674, 1174.42, 755.688, 0, 0, 0, 0
43, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
44, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
44, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
45, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
45, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
46, 18.1404, 62.7825, 967.675, 1174.4, 755.676, 0, 0, 0, 0
46, 18.1407, 62.7508, 967.676, 1174.4, 755.672, 0, 0, 0, 0
47, 18.1407, 62.7508, 967.676, 1174.4, 755.443, 0, 0, 0, 0
47, 18.1407, 62.6766, 967.676, 1174.4, 755.443, 0, 0, 0, 0
48, 18.1407, 62.6766, 967.676, 1174.4, 755.443, 0, 0, 0, 0
48, 18.1407, 62.7402, 967.676, 1174.4, 755.443, 0, 0, 0, 0
49, 18.1407, 62.7402, 967.676, 1174.4, 755.443, 0, 0, 0, 0
49, 18.1407, 62.7614, 967.678, 1174.39, 755.659, 0, 0, 0, 0
50, 18.1407, 62.7614, 967.678, 1174.39, 755.659, 0, 0, 0, 0
50, 18.1407, 62.6978, 967.676, 1174.4, 755.443, 0, 0, 0, 0
51, 18.1407, 62.6978, 967.676, 1174.4, 755.443, 0, 0, 0, 0
51, 18.1407, 62.6713, 967.678, 1174.39, 755.43, 0, 0, 0, 0
52, 18.1407, 62.6713, 967.678, 1174.39, 755.43, 0, 0, 0, 0
52, 18.141, 62.719, 967.676, 1174.4, 755.44, 0, 0, 0, 0
53, 18.141, 62.719, 967.676, 1174.4, 755.44, 0, 0, 0, 0
53, 18.141, 62.6766, 967.676, 1174.4, 755.669, 0, 0, 0, 0
54, 18.141, 62.6766, 967.676, 1174.4, 755.669, 0, 0, 0, 0
54, 18.141, 62.6343, 967.676, 1174.4, 755.669, 0, 0, 0, 0
55, 18.141, 62.6343, 967.676, 1174.4, 755.669, 0, 0, 0, 0
55, 18.1413, 62.6979, 967.679, 1174.38, 755.652, 0, 0, 0, 0
56, 18.1413, 62.6979, 967.679, 1174.38, 755.423, 0, 0, 0, 0
56, 18.1413, 62.6449, 967.679, 1174.38, 755.423, 0, 0, 0, 0
57, 18.1413, 62.6449, 967.679, 1174.38, 755.423, 0, 0, 0, 0
57, 18.1413, 62.6979, 967.679, 1174.38, 755.423, 0, 0, 0, 0
58, 18.1413, 62.6979, 967.679, 1174.38, 755.423, 0, 0, 0, 0
58, 18.1413, 62.6449, 967.68, 1174.37, 755.411, 0, 0, 0, 0
59, 18.1413, 62.6449, 967.68, 1174.37, 755.64, 0, 0, 0, 0
59, 18.1419, 62.7085, 967.681, 1174.36, 755.633, 0, 0, 0, 0
