0, 18.1008, 62.883, 967.702, 1174.21, 755.48, 0, 0, 0, 0
1, 18.1008, 62.883, 967.702, 1174.21, 755.251, 0, 0, 0, 0
1, 18.1008, 62.8883, 967.701, 1174.22, 755.493, 0, 0, 0, 0
2, 18.1008, 62.8883, 967.701, 1174.22, 755.493, 0, 0, 0, 0
2, 18.1014, 62.8937, 967.702, 1174.21, 755.483, 0, 0, 0, 0
3, 18.1014, 62.8937, 967.702, 1174.21, 755.483, 0, 0, 0, 0
3, 18.1017, 62.9467, 967.702, 1174.21, 755.481, 0, 0, 0, 0
5, 18.102, 62.8832, 967.703, 1174.2, 755.476, 0, 0, 0, 0
5, 18.102, 62.9308, 967.705, 1174.19, 755.464, 0, 0, 0, 0
6, 18.102, 62.9308, 967.705, 1174.19, 755.464, 0, 0, 0, 0
6, 18.102, 62.9256, 967.703, 1174.2, 755.247, 0, 0, 0, 0
7, 18.102, 62.9256, 967.703, 1174.2, 755.247, 0, 0, 0, 0
7, 18.1024, 62.9044, 967.703, 1174.2, 755.243, 0, 0, 0, 0
8, 18.1024, 62.9044, 967.703, 1174.2, 755.243, 0, 0, 0, 0
8, 18.1024, 62.9468, 967.703, 1174.2, 755.243, 0, 0, 0, 0
9, 18.1024, 62.9468, 967.703, 1174.2, 755.243, 0, 0, 0, 0
9, 18.1024, 62.9997, 967.702, 1174.21, 755.484, 0, 0, 0, 0
10, 18.1024, 62.9997, 967.702, 1174.21, 755.484, 0, 0, 0, 0
10, 18.1024, 62.9627, 967.7, 1174.22, 755.267, 0, 0, 0, 0
11, 18.1024, 62.9627, 967.7, 1174.22, 755.267, 0, 0, 0, 0
11, 18.1027, 62.9839, 967.7, 1174.22, 755.265, 0, 0, 0, 0
12, 18.1027, 62.9839, 967.7, 1174.22, 755.265, 0, 0, 0, 0
12, 18.1027, 62.9097, 967.7, 1174.22, 755.265, 0, 0, 0, 0
13, 18.1027, 62.9097, 967.7, 1174.22, 755.265, 0, 0, 0, 0
13, 18.103, 62.9363, 967.701, 1174.22, 755.489, 0, 0, 0, 0
14, 18.103, 62.9363, 967.701, 1174.22, 755.489, 0, 0, 0, 0
14, 18.103, 62.878, 967.699, 1174.23, 755.501, 0, 0, 0, 0
15, 18.103, 62.878, 967.699, 1174.23, 755.501, 0, 0, 0, 0
15, 18.103, 62.8621, 967.699, 1174.23, 755.501, 0, 0, 0, 0
16, 18.103, 62.8621, 967.699, 1174.23, 755.272, 0, 0, 0, 0
16, 18.1033, 62.8675, 967.7, 1174.23, 755.27, 0, 0, 0, 0
17, 18.1033, 62.8675, 967.7, 1174.23, 755.27, 0, 0, 0, 0
17, 18.1033, 62.9151, 967.7, 1174.23, 755.27, 0, 0, 0, 0
18, 18.1033, 62.9151, 967.7, 1174.23, 755.27, 0, 0, 0, 0
18, 18.1036, 62.8834, 967.699, 1174.23, 755.277, 0, 0, 0, 0
19, 18.1036, 62.8834, 967.699, 1174.23, 755.277, 0, 0, 0, 0
19, 18.1039, 62.894, 967.696, 1174.25, 755.297, 0, 0, 0, 0
20, 18.1039, 62.894, 967.696, 1174.25, 755.526, 0, 0, 0, 0
20, 18.1036, 62.8251, 967.694, 1174.27, 755.543, 0, 0, 0, 0
21, 18.1036, 62.8251, 967.694, 1174.27, 755.543, 0, 0, 0, 0
21, 18.1043, 62.8941, 967.695, 1174.26, 755.536, 0, 0, 0, 0
22, 18.1043, 62.8941, 967.695, 1174.26, 755.536, 0, 0, 0, 0
22, 18.1046, 62.8306, 967.694, 1174.27, 755.314, 0, 0, 0, 0
