0, 18.1394, 62.4434, 967.737, 1173.95, 755.225, 0, 0, 0, 0
1, 18.1394, 62.4434, 967.737, 1173.95, 754.996, 0, 0, 0, 0
1, 18.1391, 62.3639, 967.737, 1173.95, 755.227, 0, 0, 0, 0
2, 18.1391, 62.3639, 967.737, 1173.95, 755.227, 0, 0, 0, 0
2, 18.1391, 62.3533, 967.737, 1174.18, 755.227, 0, 0, 0, 0
3, 18.1391, 62.3533, 967.737, 1174.18, 755.456, 0, 0, 0, 0
3, 18.1391, 62.401, 967.737, 1174.18, 755.456, 0, 0, 0, 0
4, 18.1391, 62.401, 967.737, 1174.18, 755.456, 0, 0, 0, 0
4, 18.1391, 62.401, 967.737, 1174.18, 755.456, 0, 0, 0, 0
5, 18.1391, 62.401, 967.737, 1173.95, 755.456, 0, 0, 0, 0
5, 18.1388, 62.4062, 967.738, 1173.95, 755.449, 0, 0, 0, 0
6, 18.1388, 62.4062, 967.738, 1173.95, 755.449, 0, 0, 0, 0
6, 18.1388, 62.4486, 967.738, 1173.95, 755.22, 0, 0, 0, 0
7, 18.1388, 62.4486, 967.738, 1173.95, 755.449, 0, 0, 0, 0
7, 18.1388, 62.4062, 967.738, 1173.95, 755.449, 0, 0, 0, 0
8, 18.1388, 62.4062, 967.738, 1173.95, 755.449, 0, 0, 0, 0
8, 18.1388, 62.4327, 967.738, 1173.95, 755.449, 0, 0, 0, 0
9, 18.1388, 62.4327, 967.738, 1173.95, 755.449, 0, 0, 0, 0
9, 18.1385, 62.4326, 967.737, 1173.95, 755.453, 0, 0, 0, 0
10, 18.1385, 62.4326, 967.737, 1173.95, 755.453, 0, 0, 0, 0
10, 18.1388, 62.4486, 967.74, 1174.16, 755.437, 0, 0, 0, 0
11, 18.1388, 62.4486, 967.74, 1174.16, 755.437, 0, 0, 0, 0
11, 18.1385, 62.422, 967.739, 1174.17, 755.441, 0, 0, 0, 0
12, 18.1385, 62.422, 967.739, 1174.17, 755.441, 0, 0, 0, 0
12, 18.1385, 62.4485, 967.741, 1174.16, 755.429, 0, 0, 0, 0
13, 18.1385, 62.4485, 967.741, 1174.39, 755.658, 0, 0, 0, 0
13, 18.1385, 62.4909, 967.741, 1174.39, 755.658, 0, 0, 0, 0
14, 18.1385, 62.4909, 967.741, 1174.39, 755.658, 0, 0, 0, 0
14, 18.1385, 62.4538, 967.742, 1174.37, 755.646, 0, 0, 0, 0
15, 18.1385, 62.4538, 967.742, 1174.37, 755.646, 0, 0, 0, 0
