0, 17.962, 63.6316, 967.613, 1174.17, 755.212, 0, 0, 0, 0
1, 17.962, 63.674, 967.613, 1174.17, 755.212, 0, 0, 0, 0
1, 17.962, 63.674, 967.613, 1174.17, 755.212, 0, 0, 0, 0
2, 17.9617, 63.7216, 967.613, 1174.4, 755.217, 0, 0, 0, 0
2, 17.9617, 63.7216, 967.613, 1174.4, 755.217, 0, 0, 0, 0
3, 17.9617, 63.6369, 967.614, 1174.39, 754.976, 0, 0, 0, 0
3, 17.9617, 63.6369, 967.614, 1174.39, 754.976, 0, 0, 0, 0
4, 17.9617, 63.711, 967.616, 1174.38, 754.963, 0, 0, 0, 0
4, 17.9617, 63.711, 967.616, 1174.38, 754.963, 0, 0, 0, 0
5, 17.9617, 63.6104, 967.616, 1174.38, 755.192, 0, 0, 0, 0
5, 17.9617, 63.6104, 967.616, 1174.38, 755.192, 0, 0, 0, 0
6, 17.9617, 63.6686, 967.618, 1174.37, 755.409, 0, 0, 0, 0
6, 17.9617, 63.6686, 967.618, 1174.37, 755.409, 0, 0, 0, 0
7, 17.9617, 63.6633, 967.616, 1174.38, 755.65, 0, 0, 0, 0
7, 17.9617, 63.6633, 967.616, 1174.38, 755.879, 0, 0, 0, 0
8, 17.9614, 63.7109, 967.616, 1174.38, 755.882, 0, 0, 0, 0
8, 17.9614, 63.7109, 967.616, 1174.38, 755.882, 0, 0, 0, 0
9, 17.9614, 63.7162, 967.614, 1174.16, 755.665, 0, 0, 0, 0
9, 17.9614, 63.7162, 967.614, 1174.16, 755.665, 0, 0, 0, 0
10, 17.9614, 63.6051, 967.612, 1174.18, 755.677, 0, 0, 0, 0
10, 17.9614, 63.6051, 967.612, 1174.18, 755.677, 0, 0, 0, 0
11, 17.9614, 63.6527, 967.614, 1174.16, 755.894, 0, 0, 0, 0
11, 17.9614, 63.6527, 967.614, 1174.16, 755.665, 0, 0, 0, 0
12, 17.9611, 63.6897, 967.615, 1174.16, 755.657, 0, 0, 0, 0
12, 17.9611, 63.6897, 967.615, 1174.16, 755.886, 0, 0, 0, 0
13, 17.9611, 63.6421, 967.615, 1174.16, 755.886, 0, 0, 0, 0
13, 17.9611, 63.6421, 967.615, 1174.16, 755.886, 0, 0, 0, 0
14, 17.9608, 63.7162, 967.616, 1174.15, 755.647, 0, 0, 0, 0
14, 17.9608, 63.7162, 967.616, 1174.15, 755.647, 0, 0, 0, 0
15, 17.9608, 63.6791, 967.616, 1174.15, 755.876, 0, 0, 0, 0
15, 17.9608, 63.6791, 967.616, 1174.15, 755.647, 0, 0, 0, 0
16, 17.9608, 63.6897, 967.616, 1174.15, 755.647, 0, 0, 0, 0
16, 17.9608, 63.6897, 967.616, 1174.37, 755.876, 0, 0, 0, 0
17, 17.9608, 63.732, 967.616, 1174.37, 755.876, 0, 0, 0, 0
17, 17.9608, 63.732, 967.616, 1174.37, 755.876, 0, 0, 0, 0
18, 17.9608, 63.6368, 967.616, 1174.37, 755.876, 0, 0, 0, 0
18, 17.9608, 63.6368, 967.616, 1174.37, 755.876, 0, 0, 0, 0
19, 17.9608, 63.7056, 967.616, 1174.37, 756.105, 0, 0, 0, 0
19, 17.9608, 63.7056, 967.616, 1174.37, 755.876, 0, 0, 0, 0
20, 17.9608, 63.7585, 967.618, 1174.36, 755.864, 0, 0, 0, 0
20, 17.9608, 63.7585, 967.618, 1174.36, 755.864, 0, 0, 0, 0
21, 17.9608, 63.6791, 967.618, 1174.36, 755.864, 0, 0, 0, 0
21, 17.9608, 63.6791, 967.618, 1174.36, 755.864, 0, 0, 0, 0
22, 17.9604, 63.7108, 967.619, 1174.35, 755.857, 0, 0, 0, 0
22, 17.9604, 63.7108, 967.619, 1174.35, 755.857, 0, 0, 0, 0
23, 17.9604, 63.7267, 967.619, 1174.13, 756.086, 0, 0, 0, 0
23, 17.9604, 63.7267, 967.619, 1174.13, 756.086, 0, 0, 0, 0
24, 17.9604, 63.7532, 967.619, 1174.13, 756.086, 0, 0, 0, 0
24, 17.9604, 63.7532, 967.619, 1174.13, 755.857, 0, 0, 0, 0
25, 17.9604, 63.7214, 967.621, 1174.11, 755.844, 0, 0, 0, 0
25, 17.9604, 63.7214, 967.621, 1174.11, 755.844, 0, 0, 0, 0
