0, 18.1423, 62.9893, 967.652, 1174.35, 755.619, 0, 0, 0, 0
1, 18.1423, 62.9893, 967.652, 1174.35, 755.619, 0, 0, 0, 0
1, 18.1419, 63.0369, 967.651, 1174.12, 755.623, 0, 0, 0, 0
2, 18.1419, 63.0369, 967.651, 1174.12, 755.623, 0, 0, 0, 0
2, 18.1416, 63.0051, 967.651, 1174.12, 755.855, 0, 0, 0, 0
3, 18.1416, 63.0051, 967.651, 1174.12, 755.855, 0, 0, 0, 0
3, 18.141, 62.9891, 967.651, 1174.12, 755.852, 0, 0, 0, 0
4, 18.141, 62.9891, 967.651, 1173.89, 755.623, 0, 0, 0, 0
4, 18.141, 63.005, 967.651, 1173.89, 755.623, 0, 0, 0, 0
5, 18.141, 63.005, 967.651, 1173.89, 755.623, 0, 0, 0, 0
5, 18.1407, 63.1003, 967.653, 1173.88, 755.613, 0, 0, 0, 0
6, 18.1407, 63.1003, 967.653, 1173.88, 755.613, 0, 0, 0, 0
6, 18.1404, 63.042, 967.652, 1173.89, 755.618, 0, 0, 0, 0
7, 18.1404, 63.042, 967.652, 1174.12, 755.618, 0, 0, 0, 0
7, 18.14, 63.0208, 967.652, 1174.12, 755.62, 0, 0, 0, 0
8, 18.14, 63.0208, 967.652, 1174.12, 755.62, 0, 0, 0, 0
8, 18.14, 63.0579, 967.652, 1174.12, 755.849, 0, 0, 0, 0
9, 18.14, 63.0579, 967.652, 1174.12, 755.849, 0, 0, 0, 0
9, 18.14, 63.0843, 967.655, 1174.09, 755.825, 0, 0, 0, 0
10, 18.14, 63.0843, 967.655, 1174.09, 755.825, 0, 0, 0, 0
10, 18.1397, 63.0949, 967.658, 1174.07, 755.805, 0, 0, 0, 0
11, 18.1397, 63.0949, 967.658, 1174.07, 755.805, 0, 0, 0, 0
11, 18.1394, 63.0419, 967.657, 1174.08, 755.81, 0, 0, 0, 0
12, 18.1394, 63.0419, 967.657, 1174.31, 756.039, 0, 0, 0, 0
12, 18.1391, 62.9783, 967.658, 1174.3, 756.029, 0, 0, 0, 0
13, 18.1391, 62.9783, 967.658, 1174.3, 756.029, 0, 0, 0, 0
13, 18.1388, 63.0524, 967.659, 1174.29, 756.021, 0, 0, 0, 0
14, 18.1388, 63.0524, 967.659, 1174.29, 756.021, 0, 0, 0, 0
14, 18.1388, 63.1106, 967.661, 1174.28, 756.009, 0, 0, 0, 0
15, 18.1388, 63.1106, 967.661, 1174.28, 756.009, 0, 0, 0, 0
15, 18.1388, 63.0895, 967.659, 1174.29, 756.021, 0, 0, 0, 0
16, 18.1388, 63.0895, 967.659, 1174.29, 755.792, 0, 0, 0, 0
16, 18.1388, 63.0577, 967.659, 1174.29, 755.792, 0, 0, 0, 0
17, 18.1388, 63.0577, 967.659, 1174.29, 755.792, 0, 0, 0, 0
17, 18.1385, 63.0259, 967.657, 1174.08, 755.58, 0, 0, 0, 0
18, 18.1385, 63.0259, 967.657, 1174.08, 755.58, 0, 0, 0, 0
18, 18.1385, 63.0735, 967.659, 1174.07, 755.568, 0, 0, 0, 0
19, 18.1385, 63.0735, 967.659, 1174.07, 755.797, 0, 0, 0, 0
19, 18.1385, 63.0894, 967.659, 1174.07, 755.797, 0, 0, 0, 0
20, 18.1385, 63.0894, 967.659, 1174.07, 755.797, 0, 0, 0, 0
20, 18.1381, 63.0311, 967.66, 1174.06, 756.016, 0, 0, 0, 0
21, 18.1381, 63.0311, 967.66, 1174.06, 756.016, 0, 0, 0, 0
21, 18.1381, 63.1, 967.662, 1174.27, 756.004, 0, 0, 0, 0
22, 18.1381, 63.1, 967.662, 1174.27, 756.004, 0, 0, 0, 0
22, 18.1378, 63.0311, 967.663, 1174.27, 755.996, 0, 0, 0, 0
23, 18.1378, 63.0311, 967.663, 1174.49, 755.996, 0, 0, 0, 0
23, 18.1378, 63.0628, 967.666, 1174.47, 755.972, 0, 0, 0, 0
24, 18.1378, 63.0628, 967.666, 1174.24, 755.972, 0, 0, 0, 0
24, 18.1375, 63.084, 967.668, 1174.23, 755.962, 0, 0, 0, 0
25, 18.1375, 63.084, 967.668, 1174.23, 755.962, 0, 0, 0, 0
25, 18.1372, 63.0575, 967.667, 1174.24, 755.967, 0, 0, 0, 0
26, 18.1372, 63.0575, 967.667, 1174.24, 755.967, 0, 0, 0, 0
26, 18.1372, 63.0839, 967.669, 1174.22, 755.955, 0, 0, 0, 0
27, 18.1372, 63.0839, 967.669, 1174.22, 755.955, 0, 0, 0, 0
27, 18.1372, 63.0628, 967.669, 1174.22, 755.955, 0, 0, 0, 0
28, 18.1372, 63.0628, 967.669, 1174.22, 755.955, 0, 0, 0, 0
28, 18.1372, 63.0628, 967.672, 1174.2, 755.93, 0, 0, 0, 0
29, 18.1372, 63.0628, 967.672, 1174.2, 755.93, 0, 0, 0, 0
29, 18.1369, 63.0574, 967.673, 1174.19, 755.923, 0, 0, 0, 0
30, 18.1369, 63.0574, 967.673, 1174.19, 755.923, 0, 0, 0, 0
30, 18.1366, 63.0892, 967.674, 1174.41, 755.913, 0, 0, 0, 0
31, 18.1366, 63.0892, 967.674, 1174.41, 755.913, 0, 0, 0, 0
31, 18.1362, 63.1103, 967.675, 1174.4, 755.905, 0, 0, 0, 0
