0, 17.9712, 63.5165, 967.645, 1174.17, 755.896, 0, 0, 0, 0
1, 17.9712, 63.4953, 967.645, 1174.17, 755.896, 0, 0, 0, 0
1, 17.9712, 63.4953, 967.645, 1174.17, 755.896, 0, 0, 0, 0
2, 17.9709, 63.5217, 967.645, 1174.17, 755.899, 0, 0, 0, 0
2, 17.9709, 63.5217, 967.645, 1174.17, 755.899, 0, 0, 0, 0
3, 17.9709, 63.4794, 967.645, 1174.17, 755.899, 0, 0, 0, 0
3, 17.9709, 63.4794, 967.645, 1174.17, 755.899, 0, 0, 0, 0
4, 17.9706, 63.5111, 967.644, 1174.17, 755.903, 0, 0, 0, 0
4, 17.9706, 63.5111, 967.644, 1174.17, 755.903, 0, 0, 0, 0
5, 17.9706, 63.4793, 967.644, 1174.17, 755.903, 0, 0, 0, 0
5, 17.9706, 63.4793, 967.644, 1174.17, 755.903, 0, 0, 0, 0
6, 17.9709, 63.49, 967.647, 1174.16, 755.886, 0, 0, 0, 0
6, 17.9709, 63.49, 967.647, 1174.16, 755.886, 0, 0, 0, 0
7, 17.9706, 63.4846, 967.646, 1174.16, 755.891, 0, 0, 0, 0
7, 17.9706, 63.4846, 967.646, 1174.16, 755.891, 0, 0, 0, 0
8, 17.9706, 63.4634, 967.644, 1174.17, 755.903, 0, 0, 0, 0
8, 17.9706, 63.4634, 967.644, 1174.17, 755.903, 0, 0, 0, 0
9, 17.9706, 63.4846, 967.644, 1174.17, 755.903, 0, 0, 0, 0
9, 17.9706, 63.4846, 967.644, 1174.17, 755.903, 0, 0, 0, 0
10, 17.9706, 63.5534, 967.644, 1174.4, 755.903, 0, 0, 0, 0
10, 17.9706, 63.5534, 967.644, 1174.4, 755.903, 0, 0, 0, 0
11, 17.9703, 63.4951, 967.644, 1174.18, 755.908, 0, 0, 0, 0
11, 17.9703, 63.4951, 967.644, 1174.18, 755.908, 0, 0, 0, 0
12, 17.9703, 63.511, 967.642, 1174.19, 755.92, 0, 0, 0, 0
12, 17.9703, 63.511, 967.642, 1174.19, 755.92, 0, 0, 0, 0
13, 17.9703, 63.4422, 967.642, 1174.19, 755.92, 0, 0, 0, 0
13, 17.9703, 63.4422, 967.642, 1174.19, 755.92, 0, 0, 0, 0
14, 17.9699, 63.4422, 967.64, 1174.2, 755.935, 0, 0, 0, 0
14, 17.9699, 63.4422, 967.64, 1174.2, 755.935, 0, 0, 0, 0
15, 17.9703, 63.4475, 967.642, 1174.19, 755.92, 0, 0, 0, 0
15, 17.9703, 63.4475, 967.642, 1174.19, 755.691, 0, 0, 0, 0
16, 17.9703, 63.4263, 967.642, 1174.19, 755.691, 0, 0, 0, 0
16, 17.9703, 63.4263, 967.642, 1174.19, 755.691, 0, 0, 0, 0
17, 17.9703, 63.4793, 967.644, 1174.18, 755.679, 0, 0, 0, 0
17, 17.9703, 63.4793, 967.644, 1174.18, 755.679, 0, 0, 0, 0
18, 17.9706, 63.4317, 967.644, 1174.17, 755.903, 0, 0, 0, 0
18, 17.9706, 63.4317, 967.644, 1174.17, 755.903, 0, 0, 0, 0
19, 17.9703, 63.4581, 967.644, 1174.18, 755.908, 0, 0, 0, 0
19, 17.9703, 63.4581, 967.644, 1174.18, 755.908, 0, 0, 0, 0
20, 17.9703, 63.4369, 967.642, 1174.19, 755.92, 0, 0, 0, 0
20, 17.9703, 63.4369, 967.642, 1174.19, 755.92, 0, 0, 0, 0
21, 17.9703, 63.4369, 967.642, 1174.19, 755.92, 0, 0, 0, 0
21, 17.9703, 63.4369, 967.642, 1174.19, 755.92, 0, 0, 0, 0
