0, 17.9538, 63.7787, 967.692, 1174.28, 755.556, 0, 0, 0, 0
1, 17.9538, 63.7787, 967.692, 1174.28, 755.556, 0, 0, 0, 0
1, 17.9541, 63.784, 967.691, 1174.29, 755.564, 0, 0, 0, 0
2, 17.9541, 63.784, 967.691, 1174.29, 755.564, 0, 0, 0, 0
2, 17.9541, 63.8528, 967.691, 1174.29, 755.564, 0, 0, 0, 0
3, 17.9541, 63.8528, 967.691, 1174.29, 755.564, 0, 0, 0, 0
3, 17.9544, 63.8211, 967.689, 1174.3, 755.574, 0, 0, 0, 0
4, 17.9544, 63.8211, 967.689, 1174.3, 755.574, 0, 0, 0, 0
4, 17.9544, 63.7999, 967.689, 1174.3, 755.574, 0, 0, 0, 0
5, 17.9544, 63.7999, 967.689, 1174.3, 755.574, 0, 0, 0, 0
5, 17.9544, 63.8476, 967.688, 1174.31, 755.586, 0, 0, 0, 0
6, 17.9544, 63.8476, 967.688, 1174.31, 755.586, 0, 0, 0, 0
6, 17.9547, 63.8423, 967.688, 1174.31, 755.581, 0, 0, 0, 0
7, 17.9547, 63.8423, 967.688, 1174.31, 755.352, 0, 0, 0, 0
7, 17.9547, 63.8212, 967.687, 1174.32, 755.364, 0, 0, 0, 0
8, 17.9547, 63.8212, 967.687, 1174.32, 755.364, 0, 0, 0, 0
8, 17.9547, 63.8212, 967.687, 1174.09, 755.593, 0, 0, 0, 0
9, 17.9547, 63.8212, 967.687, 1174.09, 755.593, 0, 0, 0, 0
9, 17.9547, 63.8476, 967.685, 1174.1, 755.605, 0, 0, 0, 0
10, 17.9547, 63.8476, 967.685, 1174.1, 755.605, 0, 0, 0, 0
10, 17.9547, 63.8318, 967.685, 1174.1, 755.605, 0, 0, 0, 0
11, 17.9547, 63.8318, 967.685, 1174.1, 755.605, 0, 0, 0, 0
11, 17.9547, 63.8423, 967.683, 1174.12, 755.618, 0, 0, 0, 0
12, 17.9547, 63.8423, 967.683, 1174.12, 755.618, 0, 0, 0, 0
12, 17.9547, 63.8, 967.682, 1174.13, 755.63, 0, 0, 0, 0
13, 17.9547, 63.8, 967.682, 1174.13, 755.63, 0, 0, 0, 0
