0, 18.0396, 63.42, 967.674, 1174.41, 755.688, 0, 0, 0, 0
1, 18.0396, 63.42, 967.674, 1174.41, 755.688, 0, 0, 0, 0
1, 18.0403, 63.436, 967.675, 1174.41, 755.449, 0, 0, 0, 0
2, 18.0403, 63.436, 967.675, 1174.41, 755.449, 0, 0, 0, 0
2, 18.0406, 63.4784, 967.675, 1174.4, 755.676, 0, 0, 0, 0
3, 18.0406, 63.4784, 967.675, 1174.4, 755.676, 0, 0, 0, 0
3, 18.0406, 63.4254, 967.677, 1174.39, 755.664, 0, 0, 0, 0
4, 18.0406, 63.4254, 967.677, 1174.39, 755.664, 0, 0, 0, 0
4, 18.0409, 63.4202, 967.676, 1174.4, 755.671, 0, 0, 0, 0
5, 18.0409, 63.4202, 967.676, 1174.4, 755.671, 0, 0, 0, 0
5, 18.0409, 63.399, 967.676, 1174.4, 755.671, 0, 0, 0, 0
6, 18.0409, 63.399, 967.676, 1174.4, 755.671, 0, 0, 0, 0
6, 18.0409, 63.4625, 967.676, 1174.63, 755.671, 0, 0, 0, 0
7, 18.0409, 63.4625, 967.676, 1174.4, 755.671, 0, 0, 0, 0
7, 18.0409, 63.4625, 967.676, 1174.4, 755.671, 0, 0, 0, 0
8, 18.0409, 63.4625, 967.676, 1174.4, 755.671, 0, 0, 0, 0
8, 18.0412, 63.4997, 967.675, 1174.41, 755.45, 0, 0, 0, 0
9, 18.0412, 63.4997, 967.675, 1174.41, 755.45, 0, 0, 0, 0
9, 18.0412, 63.4255, 967.677, 1174.16, 755.438, 0, 0, 0, 0
10, 18.0412, 63.4255, 967.677, 1174.16, 755.438, 0, 0, 0, 0
10, 18.0415, 63.4309, 967.677, 1173.93, 755.435, 0, 0, 0, 0
11, 18.0415, 63.4309, 967.677, 1173.93, 755.435, 0, 0, 0, 0
11, 18.0412, 63.4467, 967.677, 1173.94, 755.438, 0, 0, 0, 0
12, 18.0412, 63.4467, 967.677, 1173.94, 755.667, 0, 0, 0, 0
12, 18.0412, 63.452, 967.677, 1174.16, 755.667, 0, 0, 0, 0
13, 18.0412, 63.452, 967.677, 1174.16, 755.667, 0, 0, 0, 0
13, 18.0415, 63.4626, 967.675, 1174.17, 755.677, 0, 0, 0, 0
14, 18.0415, 63.4626, 967.675, 1174.17, 755.677, 0, 0, 0, 0
14, 18.0419, 63.4892, 967.674, 1174.41, 755.684, 0, 0, 0, 0
15, 18.0419, 63.4892, 967.674, 1174.41, 755.684, 0, 0, 0, 0
15, 18.0419, 63.468, 967.673, 1174.42, 755.696, 0, 0, 0, 0
16, 18.0419, 63.468, 967.673, 1174.42, 755.696, 0, 0, 0, 0
16, 18.0422, 63.4574, 967.671, 1174.43, 755.477, 0, 0, 0, 0
17, 18.0422, 63.4574, 967.671, 1174.43, 755.477, 0, 0, 0, 0
17, 18.0422, 63.4468, 967.671, 1174.43, 755.477, 0, 0, 0, 0
18, 18.0422, 63.4468, 967.671, 1174.43, 755.477, 0, 0, 0, 0
18, 18.0425, 63.3939, 967.674, 1174.42, 755.46, 0, 0, 0, 0
19, 18.0425, 63.3939, 967.674, 1174.42, 755.46, 0, 0, 0, 0
19, 18.0422, 63.4574, 967.673, 1174.42, 755.465, 0, 0, 0, 0
20, 18.0422, 63.4574, 967.673, 1174.42, 755.694, 0, 0, 0, 0
20, 18.0422, 63.4098, 967.675, 1174.41, 755.682, 0, 0, 0, 0
21, 18.0422, 63.4098, 967.675, 1174.41, 755.682, 0, 0, 0, 0
21, 18.0425, 63.4628, 967.677, 1174.39, 755.665, 0, 0, 0, 0
22, 18.0425, 63.4628, 967.677, 1174.39, 755.665, 0, 0, 0, 0
22, 18.0428, 63.4258, 967.676, 1174.63, 755.672, 0, 0, 0, 0
23, 18.0428, 63.4258, 967.676, 1174.63, 755.443, 0, 0, 0, 0
23, 18.0428, 63.3516, 967.676, 1174.63, 755.443, 0, 0, 0, 0
24, 18.0428, 63.3516, 967.676, 1174.63, 755.443, 0, 0, 0, 0
24, 18.0431, 63.3675, 967.676, 1174.4, 755.441, 0, 0, 0, 0
25, 18.0431, 63.3675, 967.676, 1174.4, 755.441, 0, 0, 0, 0
25, 18.0434, 63.3411, 967.677, 1174.39, 755.665, 0, 0, 0, 0
26, 18.0434, 63.3411, 967.677, 1174.39, 755.665, 0, 0, 0, 0
26, 18.0434, 63.3835, 967.677, 1174.39, 755.665, 0, 0, 0, 0
27, 18.0434, 63.3835, 967.677, 1174.39, 755.665, 0, 0, 0, 0
27, 18.0434, 63.3147, 967.675, 1174.4, 755.678, 0, 0, 0, 0
28, 18.0434, 63.3147, 967.675, 1174.4, 755.678, 0, 0, 0, 0
28, 18.0438, 63.3465, 967.674, 1174.41, 755.456, 0, 0, 0, 0
29, 18.0438, 63.3465, 967.674, 1174.41, 755.456, 0, 0, 0, 0
29, 18.0438, 63.3518, 967.674, 1174.41, 755.456, 0, 0, 0, 0
30, 18.0438, 63.3518, 967.674, 1174.41, 755.456, 0, 0, 0, 0
30, 18.0441, 63.373, 967.674, 1174.41, 755.454, 0, 0, 0, 0
31, 18.0441, 63.373, 967.674, 1174.18, 755.454, 0, 0, 0, 0
31, 18.0441, 63.3041, 967.676, 1174.17, 755.442, 0, 0, 0, 0
32, 18.0441, 63.3041, 967.676, 1174.17, 755.671, 0, 0, 0, 0
32, 18.0444, 63.336, 967.677, 1174.16, 755.666, 0, 0, 0, 0
33, 18.0444, 63.336, 967.677, 1174.16, 755.666, 0, 0, 0, 0
33, 18.0444, 63.3466, 967.675, 1174.18, 755.678, 0, 0, 0, 0
34, 18.0444, 63.3466, 967.675, 1174.18, 755.678, 0, 0, 0, 0
34, 18.0447, 63.2936, 967.675, 1174.4, 755.676, 0, 0, 0, 0
35, 18.0447, 63.2936, 967.675, 1174.4, 755.447, 0, 0, 0, 0
35, 18.0447, 63.3572, 967.675, 1174.4, 755.447, 0, 0, 0, 0
36, 18.0447, 63.3572, 967.675, 1174.4, 755.447, 0, 0, 0, 0
36, 18.045, 63.2937, 967.676, 1174.4, 755.671, 0, 0, 0, 0
37, 18.045, 63.2937, 967.676, 1174.4, 755.671, 0, 0, 0, 0
37, 18.045, 63.3996, 967.676, 1174.4, 755.671, 0, 0, 0, 0
38, 18.045, 63.3996, 967.676, 1174.4, 755.671, 0, 0, 0, 0
38, 18.045, 63.3784, 967.674, 1174.41, 755.683, 0, 0, 0, 0
39, 18.045, 63.3784, 967.674, 1174.41, 755.683, 0, 0, 0, 0
39, 18.0453, 63.3626, 967.675, 1174.41, 755.679, 0, 0, 0, 0
40, 18.0453, 63.3626, 967.675, 1174.41, 755.679, 0, 0, 0, 0
40, 18.0457, 63.3573, 967.674, 1174.42, 755.688, 0, 0, 0, 0
41, 18.0457, 63.3573, 967.674, 1174.42, 755.688, 0, 0, 0, 0
41, 18.0457, 63.3414, 967.672, 1174.43, 755.472, 0, 0, 0, 0
42, 18.0457, 63.3414, 967.672, 1174.43, 755.472, 0, 0, 0, 0
42, 18.046, 63.3785, 967.674, 1174.41, 755.455, 0, 0, 0, 0
43, 18.046, 63.3785, 967.674, 1174.41, 755.455, 0, 0, 0, 0
43, 18.046, 63.3944, 967.674, 1174.41, 755.455, 0, 0, 0, 0
44, 18.046, 63.3944, 967.674, 1174.41, 755.455, 0, 0, 0, 0
44, 18.046, 63.3732, 967.673, 1174.19, 755.467, 0, 0, 0, 0
45, 18.046, 63.3732, 967.673, 1174.19, 755.467, 0, 0, 0, 0
45, 18.046, 63.3309, 967.673, 1174.19, 755.467, 0, 0, 0, 0
46, 18.046, 63.3309, 967.673, 1174.19, 755.467, 0, 0, 0, 0
46, 18.0463, 63.2991, 967.673, 1174.42, 755.465, 0, 0, 0, 0
47, 18.0463, 63.2991, 967.673, 1174.42, 755.236, 0, 0, 0, 0
47, 18.0463, 63.4103, 967.673, 1174.42, 755.236, 0, 0, 0, 0
48, 18.0463, 63.4103, 967.673, 1174.42, 755.236, 0, 0, 0, 0
48, 18.0466, 63.4369, 967.674, 1174.42, 755.231, 0, 0, 0, 0
49, 18.0466, 63.4369, 967.674, 1174.42, 755.231, 0, 0, 0, 0
49, 18.0466, 63.3786, 967.674, 1174.19, 755.231, 0, 0, 0, 0
50, 18.0466, 63.3786, 967.674, 1174.19, 755.231, 0, 0, 0, 0
50, 18.0469, 63.3469, 967.674, 1174.18, 755.455, 0, 0, 0, 0
51, 18.0469, 63.3469, 967.674, 1174.18, 755.226, 0, 0, 0, 0
51, 18.0469, 63.3946, 967.669, 1174.22, 755.263, 0, 0, 0, 0
52, 18.0469, 63.3946, 967.669, 1173.99, 755.263, 0, 0, 0, 0
52, 18.0469, 63.3734, 967.669, 1173.99, 755.492, 0, 0, 0, 0
53, 18.0469, 63.3734, 967.669, 1173.99, 755.492, 0, 0, 0, 0
53, 18.0472, 63.4052, 967.668, 1174, 755.273, 0, 0, 0, 0
54, 18.0472, 63.4052, 967.668, 1174, 755.273, 0, 0, 0, 0
54, 18.0476, 63.3523, 967.667, 1174.01, 755.509, 0, 0, 0, 0
55, 18.0476, 63.3523, 967.667, 1174.01, 755.509, 0, 0, 0, 0
55, 18.0479, 63.4053, 967.668, 1174, 755.504, 0, 0, 0, 0
56, 18.0479, 63.4053, 967.668, 1174, 755.504, 0, 0, 0, 0
56, 18.0479, 63.3682, 967.666, 1174.01, 755.517, 0, 0, 0, 0
57, 18.0479, 63.3682, 967.666, 1174.01, 755.517, 0, 0, 0, 0
57, 18.0482, 63.3577, 967.664, 1174.02, 755.526, 0, 0, 0, 0
58, 18.0482, 63.3577, 967.664, 1174.02, 755.526, 0, 0, 0, 0
58, 18.0485, 63.3683, 967.663, 1174.03, 755.534, 0, 0, 0, 0
59, 18.0485, 63.3683, 967.663, 1174.03, 755.534, 0, 0, 0, 0
59, 18.0485, 63.3683, 967.663, 1174.03, 755.534, 0, 0, 0, 0
