0, 17.9585, 63.7264, 967.631, 1174.04, 755.999, 0, 0, 0, 0
1, 17.9582, 63.7581, 967.631, 1174.04, 756.002, 0, 0, 0, 0
1, 17.9582, 63.7581, 967.631, 1174.04, 756.002, 0, 0, 0, 0
2, 17.9582, 63.7052, 967.631, 1174.04, 756.002, 0, 0, 0, 0
2, 17.9582, 63.7052, 967.631, 1174.04, 756.002, 0, 0, 0, 0
3, 17.9582, 63.7158, 967.631, 1174.04, 756.002, 0, 0, 0, 0
3, 17.9582, 63.7158, 967.631, 1174.27, 755.773, 0, 0, 0, 0
4, 17.9579, 63.7316, 967.63, 1174.28, 755.777, 0, 0, 0, 0
4, 17.9579, 63.7316, 967.63, 1174.28, 755.777, 0, 0, 0, 0
5, 17.9579, 63.6734, 967.628, 1174.29, 755.561, 0, 0, 0, 0
5, 17.9579, 63.6734, 967.628, 1174.29, 755.561, 0, 0, 0, 0
6, 17.9579, 63.7052, 967.628, 1174.29, 755.561, 0, 0, 0, 0
6, 17.9579, 63.7052, 967.628, 1174.29, 755.561, 0, 0, 0, 0
7, 17.9579, 63.7316, 967.628, 1174.29, 755.561, 0, 0, 0, 0
7, 17.9579, 63.7316, 967.628, 1174.29, 755.561, 0, 0, 0, 0
8, 17.9579, 63.7316, 967.628, 1174.29, 755.561, 0, 0, 0, 0
8, 17.9579, 63.7316, 967.628, 1174.06, 755.561, 0, 0, 0, 0
9, 17.9579, 63.7158, 967.63, 1174.05, 755.548, 0, 0, 0, 0
9, 17.9579, 63.7158, 967.63, 1174.05, 755.548, 0, 0, 0, 0
10, 17.9579, 63.7475, 967.628, 1174.06, 755.561, 0, 0, 0, 0
10, 17.9579, 63.7475, 967.628, 1174.06, 755.561, 0, 0, 0, 0
11, 17.9576, 63.7104, 967.626, 1174.08, 755.806, 0, 0, 0, 0
11, 17.9576, 63.7104, 967.626, 1174.08, 755.578, 0, 0, 0, 0
12, 17.9576, 63.7369, 967.626, 1174.08, 755.578, 0, 0, 0, 0
12, 17.9576, 63.7369, 967.626, 1174.08, 755.578, 0, 0, 0, 0
13, 17.9573, 63.7421, 967.624, 1174.32, 755.592, 0, 0, 0, 0
13, 17.9573, 63.7421, 967.624, 1174.32, 755.592, 0, 0, 0, 0
14, 17.9573, 63.7157, 967.624, 1174.32, 755.363, 0, 0, 0, 0
14, 17.9573, 63.7157, 967.624, 1174.32, 755.363, 0, 0, 0, 0
15, 17.9573, 63.6892, 967.622, 1174.33, 755.375, 0, 0, 0, 0
15, 17.9573, 63.6892, 967.622, 1174.33, 755.604, 0, 0, 0, 0
16, 17.9576, 63.721, 967.623, 1174.33, 755.602, 0, 0, 0, 0
16, 17.9576, 63.721, 967.623, 1174.33, 755.602, 0, 0, 0, 0
17, 17.9576, 63.6839, 967.621, 1174.34, 755.614, 0, 0, 0, 0
17, 17.9576, 63.6839, 967.621, 1174.34, 755.614, 0, 0, 0, 0
18, 17.9573, 63.6627, 967.622, 1174.33, 755.375, 0, 0, 0, 0
18, 17.9573, 63.6627, 967.622, 1174.33, 755.375, 0, 0, 0, 0
19, 17.9573, 63.6998, 967.622, 1174.33, 755.375, 0, 0, 0, 0
19, 17.9573, 63.6998, 967.622, 1174.33, 755.375, 0, 0, 0, 0
20, 17.957, 63.6468, 967.62, 1174.35, 755.392, 0, 0, 0, 0
20, 17.957, 63.6468, 967.62, 1174.35, 755.621, 0, 0, 0, 0
21, 17.957, 63.6098, 967.62, 1174.35, 755.85, 0, 0, 0, 0
21, 17.957, 63.6098, 967.62, 1174.35, 755.85, 0, 0, 0, 0
22, 17.9566, 63.6362, 967.618, 1174.36, 755.864, 0, 0, 0, 0
22, 17.9566, 63.6362, 967.618, 1174.36, 755.864, 0, 0, 0, 0
23, 17.9566, 63.6203, 967.618, 1174.36, 755.864, 0, 0, 0, 0
23, 17.9566, 63.6203, 967.618, 1174.36, 755.864, 0, 0, 0, 0
24, 17.9566, 63.6203, 967.618, 1174.36, 755.864, 0, 0, 0, 0
24, 17.9566, 63.6203, 967.618, 1174.36, 755.636, 0, 0, 0, 0
25, 17.9566, 63.6574, 967.62, 1174.12, 755.623, 0, 0, 0, 0
25, 17.9566, 63.6574, 967.62, 1174.12, 755.623, 0, 0, 0, 0
26, 17.9563, 63.5991, 967.619, 1174.13, 755.399, 0, 0, 0, 0
26, 17.9563, 63.5991, 967.619, 1174.13, 755.399, 0, 0, 0, 0
27, 17.956, 63.599, 967.618, 1174.13, 755.633, 0, 0, 0, 0
27, 17.956, 63.599, 967.618, 1174.13, 755.633, 0, 0, 0, 0
28, 17.9563, 63.6203, 967.619, 1174.13, 755.628, 0, 0, 0, 0
28, 17.9563, 63.6203, 967.619, 1174.13, 755.857, 0, 0, 0, 0
29, 17.956, 63.6996, 967.618, 1174.13, 756.091, 0, 0, 0, 0
29, 17.956, 63.6996, 967.618, 1174.13, 756.091, 0, 0, 0, 0
30, 17.9557, 63.7207, 967.62, 1174.35, 756.081, 0, 0, 0, 0
30, 17.9557, 63.7207, 967.62, 1174.35, 756.081, 0, 0, 0, 0
31, 17.9554, 63.599, 967.617, 1174.14, 755.869, 0, 0, 0, 0
31, 17.9554, 63.599, 967.617, 1174.14, 755.869, 0, 0, 0, 0
32, 17.9554, 63.6572, 967.619, 1174.13, 755.856, 0, 0, 0, 0
32, 17.9554, 63.6572, 967.619, 1174.13, 755.856, 0, 0, 0, 0
33, 17.9551, 63.6942, 967.619, 1174.13, 755.861, 0, 0, 0, 0
33, 17.9551, 63.6942, 967.619, 1174.13, 755.861, 0, 0, 0, 0
34, 17.9551, 63.6677, 967.617, 1174.37, 756.102, 0, 0, 0, 0
34, 17.9551, 63.6677, 967.617, 1174.37, 756.102, 0, 0, 0, 0
35, 17.9551, 63.673, 967.617, 1174.37, 755.873, 0, 0, 0, 0
35, 17.9551, 63.673, 967.617, 1174.14, 755.644, 0, 0, 0, 0
36, 17.9547, 63.6836, 967.617, 1174.14, 755.647, 0, 0, 0, 0
36, 17.9547, 63.6836, 967.617, 1174.14, 755.418, 0, 0, 0, 0
37, 17.9547, 63.673, 967.617, 1174.14, 755.418, 0, 0, 0, 0
37, 17.9547, 63.673, 967.617, 1174.14, 755.418, 0, 0, 0, 0
38, 17.9547, 63.7259, 967.617, 1174.14, 755.418, 0, 0, 0, 0
38, 17.9547, 63.7259, 967.617, 1174.14, 755.418, 0, 0, 0, 0
39, 17.9544, 63.7311, 967.618, 1174.37, 755.639, 0, 0, 0, 0
39, 17.9544, 63.7311, 967.618, 1174.37, 755.868, 0, 0, 0, 0
40, 17.9541, 63.747, 967.617, 1174.37, 755.871, 0, 0, 0, 0
40, 17.9541, 63.747, 967.617, 1174.37, 755.642, 0, 0, 0, 0
41, 17.9541, 63.7258, 967.619, 1174.36, 755.629, 0, 0, 0, 0
41, 17.9541, 63.7258, 967.619, 1174.36, 755.858, 0, 0, 0, 0
42, 17.9541, 63.6941, 967.619, 1174.36, 755.858, 0, 0, 0, 0
42, 17.9541, 63.6941, 967.619, 1174.36, 755.858, 0, 0, 0, 0
43, 17.9538, 63.6887, 967.617, 1174.37, 755.875, 0, 0, 0, 0
43, 17.9538, 63.6887, 967.617, 1174.37, 755.875, 0, 0, 0, 0
44, 17.9538, 63.6834, 967.617, 1174.37, 755.875, 0, 0, 0, 0
44, 17.9538, 63.6834, 967.617, 1174.37, 755.875, 0, 0, 0, 0
45, 17.9538, 63.6675, 967.617, 1174.37, 755.646, 0, 0, 0, 0
45, 17.9538, 63.6675, 967.617, 1174.37, 755.646, 0, 0, 0, 0
46, 17.9538, 63.6834, 967.615, 1174.39, 755.429, 0, 0, 0, 0
46, 17.9538, 63.6834, 967.615, 1174.39, 755.429, 0, 0, 0, 0
47, 17.9535, 63.7151, 967.614, 1174.39, 755.434, 0, 0, 0, 0
47, 17.9535, 63.7151, 967.614, 1174.39, 755.434, 0, 0, 0, 0
48, 17.9535, 63.6781, 967.614, 1174.39, 755.434, 0, 0, 0, 0
48, 17.9535, 63.6781, 967.614, 1174.39, 755.663, 0, 0, 0, 0
49, 17.9535, 63.694, 967.614, 1174.39, 755.663, 0, 0, 0, 0
49, 17.9535, 63.694, 967.614, 1174.39, 755.663, 0, 0, 0, 0
50, 17.9535, 63.6516, 967.613, 1174.4, 755.675, 0, 0, 0, 0
50, 17.9535, 63.6516, 967.613, 1174.4, 755.675, 0, 0, 0, 0
51, 17.9535, 63.7257, 967.614, 1174.39, 755.663, 0, 0, 0, 0
51, 17.9535, 63.7257, 967.614, 1174.39, 755.892, 0, 0, 0, 0
52, 17.9532, 63.641, 967.614, 1174.39, 755.894, 0, 0, 0, 0
52, 17.9532, 63.641, 967.614, 1174.39, 755.894, 0, 0, 0, 0
53, 17.9532, 63.6145, 967.612, 1174.4, 755.907, 0, 0, 0, 0
53, 17.9532, 63.6145, 967.612, 1174.4, 755.907, 0, 0, 0, 0
54, 17.9532, 63.6833, 967.616, 1174.38, 755.882, 0, 0, 0, 0
54, 17.9532, 63.6833, 967.616, 1174.38, 755.882, 0, 0, 0, 0
55, 17.9532, 63.6622, 967.616, 1174.38, 755.653, 0, 0, 0, 0
55, 17.9532, 63.6622, 967.616, 1174.38, 755.424, 0, 0, 0, 0
56, 17.9528, 63.6621, 967.615, 1174.39, 755.429, 0, 0, 0, 0
56, 17.9528, 63.6621, 967.615, 1174.39, 755.429, 0, 0, 0, 0
57, 17.9528, 63.5933, 967.617, 1174.37, 755.417, 0, 0, 0, 0
57, 17.9528, 63.5933, 967.617, 1174.14, 755.875, 0, 0, 0, 0
58, 17.9525, 63.5933, 967.614, 1174.16, 755.892, 0, 0, 0, 0
58, 17.9525, 63.5933, 967.614, 1174.16, 755.892, 0, 0, 0, 0
59, 17.9525, 63.588, 967.614, 1174.16, 756.12, 0, 0, 0, 0
59, 17.9525, 63.588, 967.614, 1174.16, 755.892, 0, 0, 0, 0
