0, 18.1204, 63.1134, 967.668, 1174, 755.732, 0, 0, 0, 0
1, 18.1204, 63.1134, 967.668, 1174, 755.732, 0, 0, 0, 0
1, 18.1201, 63.0816, 967.667, 1174.01, 755.736, 0, 0, 0, 0
2, 18.1201, 63.0816, 967.667, 1174.01, 755.736, 0, 0, 0, 0
2, 18.1201, 63.0975, 967.665, 1174.02, 755.749, 0, 0, 0, 0
3, 18.1201, 63.0975, 967.665, 1174.02, 755.749, 0, 0, 0, 0
3, 18.1198, 63.0392, 967.665, 1174.02, 755.751, 0, 0, 0, 0
4, 18.1198, 63.0392, 967.665, 1174.02, 755.522, 0, 0, 0, 0
4, 18.1198, 63.0816, 967.665, 1174.02, 755.522, 0, 0, 0, 0
5, 18.1198, 63.0816, 967.665, 1174.02, 755.522, 0, 0, 0, 0
5, 18.1195, 63.0444, 967.664, 1174.02, 755.527, 0, 0, 0, 0
6, 18.1195, 63.0444, 967.664, 1174.02, 755.527, 0, 0, 0, 0
6, 18.1191, 63.0603, 967.664, 1174.03, 755.529, 0, 0, 0, 0
7, 18.1191, 63.0603, 967.664, 1174.03, 755.758, 0, 0, 0, 0
7, 18.1191, 63.0709, 967.666, 1174.01, 755.746, 0, 0, 0, 0
8, 18.1191, 63.0709, 967.666, 1174.24, 755.517, 0, 0, 0, 0
8, 18.1191, 63.0815, 967.664, 1174.26, 755.758, 0, 0, 0, 0
9, 18.1191, 63.0815, 967.664, 1174.26, 755.758, 0, 0, 0, 0
9, 18.1188, 63.002, 967.664, 1174.26, 755.763, 0, 0, 0, 0
10, 18.1188, 63.002, 967.664, 1174.26, 755.763, 0, 0, 0, 0
10, 18.1188, 63.0126, 967.662, 1174.27, 755.546, 0, 0, 0, 0
11, 18.1188, 63.0126, 967.662, 1174.04, 755.775, 0, 0, 0, 0
11, 18.1188, 62.9808, 967.662, 1174.04, 755.775, 0, 0, 0, 0
12, 18.1188, 62.9808, 967.662, 1174.04, 755.546, 0, 0, 0, 0
12, 18.1185, 63.0337, 967.661, 1174.05, 755.55, 0, 0, 0, 0
13, 18.1185, 63.0337, 967.661, 1174.05, 755.55, 0, 0, 0, 0
13, 18.1185, 63.0125, 967.658, 1174.07, 755.575, 0, 0, 0, 0
14, 18.1185, 63.0125, 967.658, 1174.07, 755.575, 0, 0, 0, 0
14, 18.1182, 63.0549, 967.659, 1174.06, 755.565, 0, 0, 0, 0
15, 18.1182, 63.0549, 967.659, 1174.06, 755.565, 0, 0, 0, 0
15, 18.1182, 63.0072, 967.659, 1174.06, 755.565, 0, 0, 0, 0
16, 18.1182, 63.0072, 967.659, 1174.06, 755.794, 0, 0, 0, 0
16, 18.1185, 63.0337, 967.661, 1174.05, 755.779, 0, 0, 0, 0
17, 18.1185, 63.0337, 967.661, 1174.05, 755.779, 0, 0, 0, 0
17, 18.1185, 63.0178, 967.66, 1174.06, 755.792, 0, 0, 0, 0
18, 18.1185, 63.0178, 967.66, 1174.06, 755.792, 0, 0, 0, 0
18, 18.1182, 63.0443, 967.659, 1174.06, 755.794, 0, 0, 0, 0
19, 18.1182, 63.0443, 967.659, 1174.06, 755.565, 0, 0, 0, 0
19, 18.1179, 62.986, 967.659, 1174.07, 755.57, 0, 0, 0, 0
20, 18.1179, 62.986, 967.659, 1174.07, 755.57, 0, 0, 0, 0
20, 18.1179, 63.023, 967.657, 1174.08, 755.582, 0, 0, 0, 0
21, 18.1179, 63.023, 967.657, 1174.08, 755.582, 0, 0, 0, 0
21, 18.1179, 62.9966, 967.657, 1174.08, 755.582, 0, 0, 0, 0
22, 18.1179, 62.9966, 967.657, 1174.08, 755.582, 0, 0, 0, 0
22, 18.1176, 63.0601, 967.656, 1174.08, 755.587, 0, 0, 0, 0
23, 18.1176, 63.0601, 967.656, 1174.08, 755.587, 0, 0, 0, 0
23, 18.1172, 63.06, 967.656, 1174.09, 755.589, 0, 0, 0, 0
24, 18.1172, 63.06, 967.656, 1173.86, 755.589, 0, 0, 0, 0
24, 18.1169, 62.9911, 967.655, 1173.86, 755.594, 0, 0, 0, 0
25, 18.1169, 62.9911, 967.655, 1173.86, 755.594, 0, 0, 0, 0
25, 18.1169, 63.06, 967.655, 1173.86, 755.822, 0, 0, 0, 0
26, 18.1169, 63.06, 967.655, 1173.86, 755.822, 0, 0, 0, 0
26, 18.1169, 63.007, 967.655, 1173.86, 755.822, 0, 0, 0, 0
27, 18.1169, 63.007, 967.655, 1174.09, 755.822, 0, 0, 0, 0
27, 18.1166, 62.9911, 967.655, 1174.09, 755.825, 0, 0, 0, 0
28, 18.1166, 62.9911, 967.655, 1174.09, 755.825, 0, 0, 0, 0
28, 18.1163, 62.9858, 967.654, 1174.1, 755.829, 0, 0, 0, 0
29, 18.1163, 62.9858, 967.654, 1174.1, 755.829, 0, 0, 0, 0
29, 18.1163, 62.9434, 967.653, 1174.11, 755.842, 0, 0, 0, 0
30, 18.1163, 62.9434, 967.653, 1174.11, 755.842, 0, 0, 0, 0
30, 18.1163, 62.9593, 967.654, 1174.1, 755.829, 0, 0, 0, 0
31, 18.1163, 62.9593, 967.654, 1174.1, 755.829, 0, 0, 0, 0
31, 18.1163, 62.9911, 967.656, 1174.09, 755.817, 0, 0, 0, 0
32, 18.1163, 62.9911, 967.656, 1174.09, 755.817, 0, 0, 0, 0
32, 18.1163, 63.0705, 967.654, 1174.1, 755.829, 0, 0, 0, 0
33, 18.1163, 63.0705, 967.654, 1174.1, 755.829, 0, 0, 0, 0
33, 18.1166, 62.9699, 967.657, 1174.31, 755.584, 0, 0, 0, 0
34, 18.1166, 62.9699, 967.657, 1174.31, 755.584, 0, 0, 0, 0
34, 18.1166, 62.9858, 967.657, 1174.31, 755.584, 0, 0, 0, 0
35, 18.1166, 62.9858, 967.657, 1174.31, 755.584, 0, 0, 0, 0
35, 18.1163, 63.0334, 967.656, 1174.32, 755.588, 0, 0, 0, 0
36, 18.1163, 63.0334, 967.656, 1174.32, 755.588, 0, 0, 0, 0
36, 18.1163, 62.954, 967.656, 1174.32, 755.817, 0, 0, 0, 0
37, 18.1163, 62.954, 967.656, 1174.32, 755.817, 0, 0, 0, 0
37, 18.1163, 62.9699, 967.656, 1174.32, 755.817, 0, 0, 0, 0
38, 18.1163, 62.9699, 967.656, 1174.32, 755.817, 0, 0, 0, 0
38, 18.116, 62.938, 967.655, 1174.09, 755.822, 0, 0, 0, 0
39, 18.116, 62.938, 967.655, 1174.32, 755.822, 0, 0, 0, 0
