0, 18.046, 63.2674, 967.621, 1174.11, 756.073, 0, 0, 0, 0
1, 18.0457, 63.2196, 967.619, 1174.36, 756.09, 0, 0, 0, 0
1, 18.0457, 63.2196, 967.619, 1174.36, 756.09, 0, 0, 0, 0
2, 18.0457, 63.2726, 967.617, 1174.37, 755.873, 0, 0, 0, 0
2, 18.0457, 63.2726, 967.617, 1174.37, 755.873, 0, 0, 0, 0
3, 18.0453, 63.2567, 967.617, 1174.37, 755.876, 0, 0, 0, 0
3, 18.0453, 63.2567, 967.617, 1174.37, 755.876, 0, 0, 0, 0
4, 18.0453, 63.262, 967.618, 1174.36, 755.864, 0, 0, 0, 0
4, 18.0453, 63.262, 967.618, 1174.36, 755.864, 0, 0, 0, 0
5, 18.045, 63.3043, 967.619, 1174.35, 755.856, 0, 0, 0, 0
5, 18.045, 63.3043, 967.619, 1174.35, 755.856, 0, 0, 0, 0
6, 18.045, 63.2566, 967.618, 1174.37, 755.868, 0, 0, 0, 0
6, 18.045, 63.2566, 967.618, 1174.37, 755.868, 0, 0, 0, 0
7, 18.0444, 63.2301, 967.617, 1174.14, 755.875, 0, 0, 0, 0
7, 18.0444, 63.2301, 967.617, 1174.14, 756.104, 0, 0, 0, 0
8, 18.0441, 63.2618, 967.614, 1174.16, 756.121, 0, 0, 0, 0
8, 18.0441, 63.2618, 967.614, 1174.16, 756.121, 0, 0, 0, 0
9, 18.0441, 63.2936, 967.613, 1174.17, 756.133, 0, 0, 0, 0
9, 18.0441, 63.2936, 967.613, 1174.17, 756.133, 0, 0, 0, 0
10, 18.0441, 63.32, 967.614, 1174.39, 756.121, 0, 0, 0, 0
10, 18.0441, 63.32, 967.614, 1174.39, 756.121, 0, 0, 0, 0
11, 18.0438, 63.3465, 967.612, 1174.4, 756.136, 0, 0, 0, 0
11, 18.0438, 63.3465, 967.612, 1174.4, 756.136, 0, 0, 0, 0
12, 18.0438, 63.2935, 967.612, 1174.4, 756.136, 0, 0, 0, 0
12, 18.0438, 63.2935, 967.612, 1174.4, 755.907, 0, 0, 0, 0
13, 18.0438, 63.3359, 967.612, 1174.4, 755.907, 0, 0, 0, 0
13, 18.0438, 63.3359, 967.612, 1174.4, 755.907, 0, 0, 0, 0
14, 18.0438, 63.2882, 967.611, 1174.19, 755.919, 0, 0, 0, 0
14, 18.0438, 63.2882, 967.611, 1174.19, 755.919, 0, 0, 0, 0
15, 18.0441, 63.3359, 967.611, 1174.19, 755.917, 0, 0, 0, 0
15, 18.0441, 63.3359, 967.611, 1174.19, 755.917, 0, 0, 0, 0
16, 18.0441, 63.283, 967.611, 1174.19, 755.917, 0, 0, 0, 0
16, 18.0441, 63.283, 967.611, 1174.19, 755.917, 0, 0, 0, 0
17, 18.0441, 63.3253, 967.611, 1174.19, 755.917, 0, 0, 0, 0
17, 18.0441, 63.3253, 967.611, 1174.19, 755.917, 0, 0, 0, 0
18, 18.0438, 63.2935, 967.609, 1174.2, 755.931, 0, 0, 0, 0
18, 18.0438, 63.2935, 967.609, 1174.2, 755.931, 0, 0, 0, 0
19, 18.0438, 63.2194, 967.609, 1174.43, 755.931, 0, 0, 0, 0
19, 18.0438, 63.2194, 967.609, 1174.2, 755.931, 0, 0, 0, 0
20, 18.0438, 63.2776, 967.609, 1174.2, 755.931, 0, 0, 0, 0
20, 18.0438, 63.2776, 967.609, 1174.2, 755.931, 0, 0, 0, 0
21, 18.0434, 63.2829, 967.607, 1174.22, 755.948, 0, 0, 0, 0
21, 18.0434, 63.2829, 967.607, 1174.22, 755.948, 0, 0, 0, 0
22, 18.0434, 63.2564, 967.607, 1174.22, 755.948, 0, 0, 0, 0
22, 18.0434, 63.2564, 967.607, 1174.22, 755.948, 0, 0, 0, 0
23, 18.0434, 63.2723, 967.607, 1174.45, 756.177, 0, 0, 0, 0
23, 18.0434, 63.2723, 967.607, 1174.45, 756.177, 0, 0, 0, 0
24, 18.0434, 63.2246, 967.605, 1174.46, 756.189, 0, 0, 0, 0
24, 18.0434, 63.2246, 967.605, 1174.46, 756.189, 0, 0, 0, 0
25, 18.0434, 63.2988, 967.605, 1174.46, 756.189, 0, 0, 0, 0
25, 18.0434, 63.2988, 967.605, 1174.46, 756.189, 0, 0, 0, 0
26, 18.0434, 63.2988, 967.605, 1174.46, 756.189, 0, 0, 0, 0
26, 18.0434, 63.2988, 967.605, 1174.46, 756.189, 0, 0, 0, 0
27, 18.0431, 63.3411, 967.604, 1174.23, 756.194, 0, 0, 0, 0
27, 18.0431, 63.3411, 967.604, 1174.23, 756.194, 0, 0, 0, 0
28, 18.0431, 63.304, 967.604, 1174.23, 756.194, 0, 0, 0, 0
