28, 18.0099, 63.4583, 967.669, 1174.22, 755.726, 0, 0, 0, 0
29, 18.0099, 63.4583, 967.669, 1174.22, 755.726, 0, 0, 0, 0
29, 18.0102, 63.4477, 967.671, 1174.21, 755.709, 0, 0, 0, 0
30, 18.0102, 63.4477, 967.671, 1174.21, 755.709, 0, 0, 0, 0
30, 18.0102, 63.4107, 967.671, 1174.44, 755.709, 0, 0, 0, 0
31, 18.0102, 63.4107, 967.671, 1174.44, 755.709, 0, 0, 0, 0
31, 18.0105, 63.4107, 967.671, 1174.43, 755.707, 0, 0, 0, 0
32, 18.0105, 63.4107, 967.671, 1174.43, 755.707, 0, 0, 0, 0
32, 18.0105, 63.3842, 967.671, 1174.43, 755.707, 0, 0, 0, 0
33, 18.0105, 63.3842, 967.671, 1174.43, 755.707, 0, 0, 0, 0
33, 18.0108, 63.4213, 967.672, 1174.43, 755.702, 0, 0, 0, 0
34, 18.0108, 63.4213, 967.672, 1174.43, 755.702, 0, 0, 0, 0
34, 18.0111, 63.3896, 967.672, 1174.43, 755.471, 0, 0, 0, 0
35, 18.0111, 63.3896, 967.672, 1174.43, 755.471, 0, 0, 0, 0
35, 18.0114, 63.4691, 967.673, 1174.42, 755.466, 0, 0, 0, 0
36, 18.0114, 63.4691, 967.673, 1174.42, 755.466, 0, 0, 0, 0
36, 18.0114, 63.3791, 967.673, 1174.42, 755.466, 0, 0, 0, 0
37, 18.0114, 63.3791, 967.673, 1174.42, 755.466, 0, 0, 0, 0
37, 18.0118, 63.4585, 967.673, 1174.42, 755.462, 0, 0, 0, 0
38, 18.0118, 63.4585, 967.673, 1174.42, 755.462, 0, 0, 0, 0
38, 18.0121, 63.448, 967.674, 1174.42, 755.459, 0, 0, 0, 0
39, 18.0121, 63.448, 967.674, 1174.42, 755.688, 0, 0, 0, 0
39, 18.0121, 63.3686, 967.675, 1174.4, 755.676, 0, 0, 0, 0
40, 18.0121, 63.3686, 967.675, 1174.4, 755.676, 0, 0, 0, 0
40, 18.0121, 63.448, 967.675, 1174.4, 755.676, 0, 0, 0, 0
41, 18.0121, 63.448, 967.675, 1174.4, 755.676, 0, 0, 0, 0
41, 18.0121, 63.4744, 967.675, 1174.4, 755.676, 0, 0, 0, 0
42, 18.0121, 63.4744, 967.675, 1174.4, 755.676, 0, 0, 0, 0
42, 18.0124, 63.4533, 967.678, 1174.39, 755.659, 0, 0, 0, 0
43, 18.0124, 63.4533, 967.678, 1174.39, 755.659, 0, 0, 0, 0
43, 18.0124, 63.4269, 967.678, 1174.39, 755.659, 0, 0, 0, 0
44, 18.0124, 63.4269, 967.678, 1174.39, 755.659, 0, 0, 0, 0
44, 18.0124, 63.4533, 967.679, 1174.37, 755.647, 0, 0, 0, 0
45, 18.0124, 63.4533, 967.679, 1174.37, 755.647, 0, 0, 0, 0
45, 18.0124, 63.4692, 967.678, 1174.39, 755.888, 0, 0, 0, 0
46, 18.0124, 63.4692, 967.678, 1174.39, 755.888, 0, 0, 0, 0
46, 18.0127, 63.4587, 967.68, 1174.37, 755.642, 0, 0, 0, 0
47, 18.0127, 63.4587, 967.68, 1174.14, 755.642, 0, 0, 0, 0
47, 18.013, 63.4693, 967.68, 1174.14, 755.64, 0, 0, 0, 0
48, 18.013, 63.4693, 967.68, 1174.14, 755.64, 0, 0, 0, 0
48, 18.0133, 63.4323, 967.679, 1174.15, 755.647, 0, 0, 0, 0
49, 18.0133, 63.4323, 967.679, 1174.15, 755.647, 0, 0, 0, 0
49, 18.0137, 63.4641, 967.68, 1174.14, 755.645, 0, 0, 0, 0
50, 18.0137, 63.4641, 967.68, 1174.14, 755.645, 0, 0, 0, 0
50, 18.014, 63.4535, 967.679, 1174.38, 755.882, 0, 0, 0, 0
51, 18.014, 63.4535, 967.679, 1174.38, 755.882, 0, 0, 0, 0
51, 18.014, 63.4429, 967.679, 1174.38, 755.882, 0, 0, 0, 0
52, 18.014, 63.4429, 967.679, 1174.38, 755.882, 0, 0, 0, 0
52, 18.0143, 63.4906, 967.679, 1174.38, 755.877, 0, 0, 0, 0
53, 18.0143, 63.4906, 967.679, 1174.38, 755.877, 0, 0, 0, 0
53, 18.0146, 63.4854, 967.68, 1174.37, 755.875, 0, 0, 0, 0
54, 18.0146, 63.4854, 967.68, 1174.37, 755.875, 0, 0, 0, 0
54, 18.0149, 63.4537, 967.679, 1174.38, 755.882, 0, 0, 0, 0
55, 18.0149, 63.4537, 967.679, 1174.38, 755.882, 0, 0, 0, 0
55, 18.0152, 63.4537, 967.679, 1174.38, 755.877, 0, 0, 0, 0
56, 18.0152, 63.4537, 967.679, 1174.38, 756.106, 0, 0, 0, 0
56, 18.0156, 63.4485, 967.678, 1174.39, 756.116, 0, 0, 0, 0
57, 18.0156, 63.4485, 967.678, 1174.39, 756.116, 0, 0, 0, 0
57, 18.0159, 63.475, 967.678, 1174.38, 756.112, 0, 0, 0, 0
58, 18.0159, 63.475, 967.678, 1174.38, 756.112, 0, 0, 0, 0
58, 18.0159, 63.5015, 967.678, 1174.38, 756.112, 0, 0, 0, 0
59, 18.0159, 63.5015, 967.678, 1174.38, 756.112, 0, 0, 0, 0
59, 18.0162, 63.4591, 967.677, 1174.39, 756.121, 0, 0, 0, 0
