0, 18.1426, 62.5709, 967.719, 1174.08, 755.585, 0, 0, 0, 0
1, 18.1426, 62.5709, 967.719, 1174.08, 755.585, 0, 0, 0, 0
1, 18.1426, 62.5815, 967.721, 1174.07, 755.802, 0, 0, 0, 0
2, 18.1426, 62.5815, 967.721, 1174.07, 755.802, 0, 0, 0, 0
2, 18.1426, 62.5233, 967.721, 1174.07, 755.573, 0, 0, 0, 0
3, 18.1426, 62.5233, 967.721, 1174.07, 755.573, 0, 0, 0, 0
3, 18.1426, 62.5127, 967.721, 1174.07, 755.573, 0, 0, 0, 0
4, 18.1426, 62.5127, 967.721, 1174.07, 755.344, 0, 0, 0, 0
4, 18.1429, 62.4491, 967.72, 1174.08, 755.353, 0, 0, 0, 0
5, 18.1429, 62.4491, 967.72, 1174.08, 755.353, 0, 0, 0, 0
5, 18.1429, 62.465, 967.718, 1174.09, 755.366, 0, 0, 0, 0
6, 18.1429, 62.465, 967.718, 1174.09, 755.366, 0, 0, 0, 0
6, 18.1429, 62.4544, 967.721, 1174.07, 755.57, 0, 0, 0, 0
7, 18.1429, 62.4544, 967.721, 1174.3, 755.57, 0, 0, 0, 0
7, 18.1429, 62.4279, 967.72, 1174.31, 755.582, 0, 0, 0, 0
8, 18.1429, 62.4279, 967.72, 1174.31, 755.353, 0, 0, 0, 0
8, 18.1429, 62.4385, 967.72, 1174.31, 755.353, 0, 0, 0, 0
9, 18.1429, 62.4385, 967.72, 1174.54, 755.582, 0, 0, 0, 0
9, 18.1426, 62.4332, 967.719, 1174.54, 755.585, 0, 0, 0, 0
10, 18.1426, 62.4332, 967.719, 1174.54, 755.585, 0, 0, 0, 0
10, 18.1426, 62.4014, 967.721, 1174.3, 755.573, 0, 0, 0, 0
11, 18.1426, 62.4014, 967.721, 1174.53, 755.573, 0, 0, 0, 0
11, 18.1429, 62.4332, 967.72, 1174.54, 755.582, 0, 0, 0, 0
12, 18.1429, 62.4332, 967.72, 1174.54, 755.582, 0, 0, 0, 0
12, 18.1429, 62.4226, 967.721, 1174.53, 755.57, 0, 0, 0, 0
13, 18.1429, 62.4226, 967.721, 1174.76, 755.57, 0, 0, 0, 0
13, 18.1432, 62.4386, 967.724, 1174.74, 755.324, 0, 0, 0, 0
14, 18.1432, 62.4386, 967.724, 1174.74, 755.324, 0, 0, 0, 0
14, 18.1432, 62.4916, 967.724, 1174.74, 755.553, 0, 0, 0, 0
15, 18.1432, 62.4916, 967.724, 1174.74, 755.553, 0, 0, 0, 0
15, 18.1432, 62.4916, 967.725, 1174.73, 755.541, 0, 0, 0, 0
16, 18.1432, 62.4916, 967.725, 1174.5, 755.312, 0, 0, 0, 0
16, 18.1435, 62.4916, 967.726, 1174.49, 755.31, 0, 0, 0, 0
17, 18.1435, 62.4916, 967.726, 1174.27, 755.539, 0, 0, 0, 0
17, 18.1435, 62.4704, 967.726, 1174.27, 755.539, 0, 0, 0, 0
18, 18.1435, 62.4704, 967.726, 1174.27, 755.539, 0, 0, 0, 0
18, 18.1435, 62.5499, 967.726, 1174.04, 755.539, 0, 0, 0, 0
19, 18.1435, 62.5499, 967.726, 1174.04, 755.539, 0, 0, 0, 0
19, 18.1432, 62.5392, 967.725, 1174.04, 755.541, 0, 0, 0, 0
20, 18.1432, 62.5392, 967.725, 1174.04, 755.541, 0, 0, 0, 0
20, 18.1432, 62.571, 967.725, 1174.04, 755.541, 0, 0, 0, 0
21, 18.1432, 62.571, 967.725, 1174.04, 755.312, 0, 0, 0, 0
21, 18.1432, 62.5498, 967.725, 1174.27, 755.312, 0, 0, 0, 0
22, 18.1432, 62.5498, 967.725, 1174.27, 755.312, 0, 0, 0, 0
22, 18.1432, 62.5339, 967.724, 1174.28, 755.324, 0, 0, 0, 0
23, 18.1432, 62.5339, 967.724, 1174.28, 755.324, 0, 0, 0, 0
23, 18.1432, 62.5816, 967.724, 1174.28, 755.324, 0, 0, 0, 0
24, 18.1432, 62.5816, 967.724, 1174.28, 755.324, 0, 0, 0, 0
24, 18.1432, 62.518, 967.722, 1174.29, 755.337, 0, 0, 0, 0
25, 18.1432, 62.518, 967.722, 1174.06, 755.566, 0, 0, 0, 0
25, 18.1429, 62.5657, 967.721, 1174.07, 755.799, 0, 0, 0, 0
26, 18.1429, 62.5657, 967.721, 1174.07, 755.799, 0, 0, 0, 0
26, 18.1432, 62.5604, 967.722, 1174.06, 755.795, 0, 0, 0, 0
27, 18.1432, 62.5604, 967.722, 1174.06, 755.795, 0, 0, 0, 0
27, 18.1432, 62.5392, 967.72, 1174.08, 755.807, 0, 0, 0, 0
28, 18.1432, 62.5392, 967.72, 1174.08, 755.578, 0, 0, 0, 0
28, 18.1432, 62.4969, 967.72, 1174.08, 755.578, 0, 0, 0, 0
29, 18.1432, 62.4969, 967.72, 1174.3, 755.578, 0, 0, 0, 0
29, 18.1432, 62.5286, 967.72, 1174.53, 755.349, 0, 0, 0, 0
30, 18.1432, 62.5286, 967.72, 1174.53, 755.349, 0, 0, 0, 0
30, 18.1435, 62.5604, 967.719, 1174.54, 755.588, 0, 0, 0, 0
31, 18.1435, 62.5604, 967.719, 1174.54, 755.588, 0, 0, 0, 0
31, 18.1435, 62.5763, 967.719, 1174.54, 755.588, 0, 0, 0, 0
32, 18.1435, 62.5763, 967.719, 1174.54, 755.817, 0, 0, 0, 0
32, 18.1435, 62.534, 967.719, 1174.54, 755.817, 0, 0, 0, 0
33, 18.1435, 62.534, 967.719, 1174.31, 755.817, 0, 0, 0, 0
33, 18.1432, 62.5498, 967.719, 1174.32, 755.819, 0, 0, 0, 0
34, 18.1432, 62.5498, 967.719, 1174.32, 755.819, 0, 0, 0, 0
34, 18.1429, 62.5763, 967.718, 1174.32, 755.824, 0, 0, 0, 0
35, 18.1429, 62.5763, 967.718, 1174.09, 755.595, 0, 0, 0, 0
35, 18.1429, 62.571, 967.718, 1174.09, 755.595, 0, 0, 0, 0
36, 18.1429, 62.571, 967.718, 1174.32, 755.595, 0, 0, 0, 0
36, 18.1426, 62.555, 967.718, 1174.32, 755.597, 0, 0, 0, 0
37, 18.1426, 62.555, 967.718, 1174.32, 755.597, 0, 0, 0, 0
37, 18.1426, 62.5868, 967.718, 1174.32, 755.597, 0, 0, 0, 0
38, 18.1426, 62.5868, 967.718, 1174.32, 755.597, 0, 0, 0, 0
38, 18.1426, 62.5868, 967.716, 1174.34, 755.609, 0, 0, 0, 0
39, 18.1426, 62.5868, 967.716, 1174.34, 755.609, 0, 0, 0, 0
39, 18.1426, 62.5021, 967.718, 1174.32, 755.597, 0, 0, 0, 0
40, 18.1426, 62.5021, 967.718, 1174.32, 755.597, 0, 0, 0, 0
40, 18.1426, 62.6239, 967.719, 1174.31, 755.585, 0, 0, 0, 0
41, 18.1426, 62.6239, 967.719, 1174.31, 755.814, 0, 0, 0, 0
41, 18.1426, 62.6398, 967.719, 1174.31, 755.585, 0, 0, 0, 0
42, 18.1426, 62.6398, 967.719, 1174.31, 755.585, 0, 0, 0, 0
42, 18.1426, 62.6504, 967.719, 1174.08, 755.585, 0, 0, 0, 0
43, 18.1426, 62.6504, 967.719, 1174.08, 755.585, 0, 0, 0, 0
43, 18.1426, 62.6504, 967.719, 1174.08, 755.585, 0, 0, 0, 0
44, 18.1426, 62.6504, 967.719, 1174.08, 755.356, 0, 0, 0, 0
44, 18.1426, 62.6769, 967.719, 1174.08, 755.356, 0, 0, 0, 0
45, 18.1426, 62.6769, 967.719, 1174.08, 755.585, 0, 0, 0, 0
45, 18.1426, 62.6451, 967.718, 1174.1, 755.597, 0, 0, 0, 0
46, 18.1426, 62.6451, 967.718, 1174.1, 755.597, 0, 0, 0, 0
46, 18.1426, 62.6133, 967.718, 1174.1, 755.597, 0, 0, 0, 0
47, 18.1426, 62.6133, 967.718, 1174.1, 755.826, 0, 0, 0, 0
47, 18.1426, 62.6186, 967.716, 1174.11, 755.838, 0, 0, 0, 0
48, 18.1426, 62.6186, 967.716, 1174.11, 755.609, 0, 0, 0, 0
48, 18.1426, 62.6027, 967.716, 1174.11, 755.609, 0, 0, 0, 0
49, 18.1426, 62.6027, 967.716, 1174.11, 755.609, 0, 0, 0, 0
49, 18.1426, 62.6186, 967.718, 1174.1, 755.597, 0, 0, 0, 0
50, 18.1426, 62.6186, 967.718, 1174.1, 755.597, 0, 0, 0, 0
50, 18.1426, 62.6769, 967.718, 1174.1, 755.597, 0, 0, 0, 0
51, 18.1426, 62.6769, 967.718, 1174.32, 755.597, 0, 0, 0, 0
51, 18.1426, 62.5974, 967.718, 1174.32, 755.597, 0, 0, 0, 0
52, 18.1426, 62.5974, 967.718, 1174.55, 755.597, 0, 0, 0, 0
52, 18.1426, 62.6504, 967.718, 1174.55, 755.597, 0, 0, 0, 0
53, 18.1426, 62.6504, 967.718, 1174.55, 755.826, 0, 0, 0, 0
53, 18.1423, 62.6239, 967.717, 1174.33, 755.831, 0, 0, 0, 0
54, 18.1423, 62.6239, 967.717, 1174.33, 755.831, 0, 0, 0, 0
54, 18.1423, 62.6344, 967.717, 1174.33, 755.602, 0, 0, 0, 0
55, 18.1423, 62.6344, 967.717, 1174.1, 755.602, 0, 0, 0, 0
55, 18.1423, 62.6556, 967.719, 1174.09, 755.589, 0, 0, 0, 0
56, 18.1423, 62.6556, 967.719, 1174.09, 755.589, 0, 0, 0, 0
56, 18.1423, 62.6027, 967.72, 1174.08, 755.577, 0, 0, 0, 0
57, 18.1423, 62.6027, 967.72, 1174.08, 755.577, 0, 0, 0, 0
57, 18.1423, 62.5603, 967.719, 1174.09, 755.818, 0, 0, 0, 0
58, 18.1423, 62.5603, 967.719, 1174.09, 755.818, 0, 0, 0, 0
58, 18.1419, 62.592, 967.72, 1174.08, 755.811, 0, 0, 0, 0
59, 18.1419, 62.592, 967.72, 1174.31, 755.811, 0, 0, 0, 0
59, 18.1419, 62.645, 967.721, 1174.3, 755.799, 0, 0, 0, 0
