0, 18.1534, 62.9538, 967.677, 1174.16, 755.666, 0, 0, 0, 0
1, 18.1534, 62.9538, 967.677, 1174.16, 755.666, 0, 0, 0, 0
1, 18.153, 63.0173, 967.674, 1173.95, 755.683, 0, 0, 0, 0
2, 18.153, 63.0173, 967.674, 1173.95, 755.683, 0, 0, 0, 0
2, 18.153, 62.9961, 967.674, 1174.18, 755.454, 0, 0, 0, 0
3, 18.153, 62.9961, 967.674, 1174.18, 755.454, 0, 0, 0, 0
3, 18.1527, 62.9748, 967.676, 1174.17, 755.446, 0, 0, 0, 0
4, 18.1527, 62.9748, 967.676, 1174.17, 755.446, 0, 0, 0, 0
4, 18.1527, 62.9695, 967.677, 1174.16, 755.663, 0, 0, 0, 0
5, 18.1527, 62.9695, 967.677, 1174.16, 755.663, 0, 0, 0, 0
5, 18.1527, 62.9748, 967.677, 1174.16, 755.663, 0, 0, 0, 0
6, 18.1527, 62.9748, 967.677, 1174.16, 755.663, 0, 0, 0, 0
6, 18.1527, 63.0172, 967.679, 1174.15, 755.651, 0, 0, 0, 0
7, 18.1527, 63.0172, 967.679, 1173.92, 755.651, 0, 0, 0, 0
7, 18.1524, 62.996, 967.679, 1173.92, 755.653, 0, 0, 0, 0
8, 18.1524, 62.996, 967.679, 1173.92, 755.653, 0, 0, 0, 0
8, 18.1521, 62.9854, 967.676, 1173.94, 755.441, 0, 0, 0, 0
9, 18.1521, 62.9854, 967.676, 1173.94, 755.441, 0, 0, 0, 0
9, 18.1521, 62.9748, 967.676, 1173.94, 755.67, 0, 0, 0, 0
10, 18.1521, 62.9748, 967.676, 1173.94, 755.67, 0, 0, 0, 0
10, 18.1521, 62.9906, 967.675, 1173.95, 755.682, 0, 0, 0, 0
11, 18.1521, 62.9906, 967.675, 1173.95, 755.682, 0, 0, 0, 0
11, 18.1518, 63.0118, 967.673, 1173.97, 755.697, 0, 0, 0, 0
12, 18.1518, 63.0118, 967.673, 1173.74, 755.697, 0, 0, 0, 0
12, 18.1515, 62.9482, 967.67, 1173.75, 755.714, 0, 0, 0, 0
13, 18.1515, 62.9482, 967.67, 1173.75, 755.714, 0, 0, 0, 0
13, 18.1515, 62.9641, 967.67, 1173.75, 755.714, 0, 0, 0, 0
14, 18.1515, 62.9641, 967.67, 1173.75, 755.714, 0, 0, 0, 0
14, 18.1511, 62.9746, 967.668, 1173.77, 755.73, 0, 0, 0, 0
15, 18.1511, 62.9746, 967.668, 1173.77, 755.73, 0, 0, 0, 0
15, 18.1511, 63.0117, 967.67, 1173.76, 755.718, 0, 0, 0, 0
16, 18.1511, 63.0117, 967.67, 1173.99, 755.718, 0, 0, 0, 0
16, 18.1511, 62.9905, 967.67, 1173.99, 755.718, 0, 0, 0, 0
17, 18.1511, 62.9905, 967.67, 1173.99, 755.718, 0, 0, 0, 0
17, 18.1511, 62.9799, 967.67, 1173.99, 755.718, 0, 0, 0, 0
18, 18.1511, 62.9799, 967.67, 1173.99, 755.718, 0, 0, 0, 0
18, 18.1511, 63.0011, 967.673, 1173.96, 755.694, 0, 0, 0, 0
19, 18.1511, 63.0011, 967.673, 1173.96, 755.694, 0, 0, 0, 0
19, 18.1508, 63.0223, 967.673, 1173.97, 755.696, 0, 0, 0, 0
20, 18.1508, 63.0223, 967.673, 1173.97, 755.696, 0, 0, 0, 0
20, 18.1505, 63.0169, 967.67, 1174.21, 755.713, 0, 0, 0, 0
21, 18.1505, 63.0169, 967.67, 1174.21, 755.713, 0, 0, 0, 0
21, 18.1505, 62.9587, 967.67, 1173.98, 755.713, 0, 0, 0, 0
22, 18.1505, 62.9587, 967.67, 1173.98, 755.713, 0, 0, 0, 0
22, 18.1502, 63.038, 967.67, 1173.99, 755.489, 0, 0, 0, 0
23, 18.1502, 63.038, 967.67, 1173.99, 755.489, 0, 0, 0, 0
23, 18.1499, 62.9745, 967.668, 1174, 755.503, 0, 0, 0, 0
24, 18.1499, 62.9745, 967.668, 1173.77, 755.503, 0, 0, 0, 0
24, 18.1496, 63.0115, 967.667, 1173.78, 755.508, 0, 0, 0, 0
25, 18.1496, 63.0115, 967.667, 1173.78, 755.508, 0, 0, 0, 0
25, 18.1492, 63.0115, 967.665, 1173.79, 755.523, 0, 0, 0, 0
26, 18.1492, 63.0115, 967.665, 1173.79, 755.523, 0, 0, 0, 0
26, 18.1492, 63.0009, 967.665, 1174.02, 755.523, 0, 0, 0, 0
27, 18.1492, 63.0009, 967.665, 1174.02, 755.523, 0, 0, 0, 0
27, 18.1486, 63.059, 967.664, 1174.03, 755.532, 0, 0, 0, 0
28, 18.1486, 63.059, 967.664, 1174.03, 755.532, 0, 0, 0, 0
28, 18.1486, 63.059, 967.664, 1174.26, 755.761, 0, 0, 0, 0
29, 18.1486, 63.059, 967.664, 1174.26, 755.761, 0, 0, 0, 0
29, 18.1483, 63.0537, 967.662, 1174.04, 755.775, 0, 0, 0, 0
30, 18.1483, 63.0537, 967.662, 1174.04, 755.775, 0, 0, 0, 0
30, 18.1483, 63.0378, 967.662, 1174.04, 755.775, 0, 0, 0, 0
31, 18.1483, 63.0378, 967.662, 1174.04, 755.775, 0, 0, 0, 0
31, 18.148, 63.0642, 967.661, 1174.05, 755.78, 0, 0, 0, 0
32, 18.148, 63.0642, 967.661, 1173.82, 755.78, 0, 0, 0, 0
32, 18.1473, 63.0483, 967.66, 1173.83, 755.787, 0, 0, 0, 0
33, 18.1473, 63.0483, 967.66, 1173.83, 755.787, 0, 0, 0, 0
33, 18.1467, 63.0323, 967.659, 1174.06, 755.794, 0, 0, 0, 0
34, 18.1467, 63.0323, 967.659, 1174.06, 755.794, 0, 0, 0, 0
34, 18.1464, 63.064, 967.657, 1174.08, 755.811, 0, 0, 0, 0
35, 18.1464, 63.064, 967.657, 1174.08, 755.811, 0, 0, 0, 0
35, 18.1461, 63.0693, 967.656, 1174.08, 755.816, 0, 0, 0, 0
36, 18.1461, 63.0693, 967.656, 1174.31, 755.816, 0, 0, 0, 0
36, 18.1457, 63.0269, 967.656, 1174.32, 755.818, 0, 0, 0, 0
37, 18.1457, 63.0269, 967.656, 1174.32, 755.818, 0, 0, 0, 0
37, 18.1457, 63.1116, 967.656, 1174.32, 755.818, 0, 0, 0, 0
38, 18.1457, 63.1116, 967.656, 1174.32, 755.818, 0, 0, 0, 0
38, 18.1454, 63.1274, 967.654, 1174.33, 755.835, 0, 0, 0, 0
39, 18.1454, 63.1274, 967.654, 1174.33, 756.064, 0, 0, 0, 0
39, 18.1454, 63.1116, 967.654, 1174.33, 756.064, 0, 0, 0, 0
40, 18.1454, 63.1116, 967.654, 1174.33, 756.064, 0, 0, 0, 0
40, 18.1451, 63.0585, 967.653, 1174.34, 756.068, 0, 0, 0, 0
41, 18.1451, 63.0585, 967.653, 1174.34, 756.068, 0, 0, 0, 0
41, 18.1451, 63.1009, 967.653, 1174.34, 755.839, 0, 0, 0, 0
42, 18.1451, 63.1009, 967.653, 1174.34, 755.839, 0, 0, 0, 0
42, 18.1451, 63.0374, 967.653, 1174.34, 755.839, 0, 0, 0, 0
43, 18.1451, 63.0374, 967.653, 1174.34, 755.839, 0, 0, 0, 0
43, 18.1451, 63.0797, 967.653, 1174.34, 755.839, 0, 0, 0, 0
44, 18.1451, 63.0797, 967.653, 1174.11, 755.839, 0, 0, 0, 0
44, 18.1451, 63.1062, 967.651, 1174.12, 755.852, 0, 0, 0, 0
45, 18.1451, 63.1062, 967.651, 1174.12, 755.852, 0, 0, 0, 0
45, 18.1451, 63.0374, 967.651, 1174.12, 755.852, 0, 0, 0, 0
46, 18.1451, 63.0374, 967.651, 1174.12, 755.852, 0, 0, 0, 0
46, 18.1451, 63.0056, 967.653, 1173.88, 755.839, 0, 0, 0, 0
47, 18.1451, 63.0056, 967.653, 1174.11, 755.839, 0, 0, 0, 0
47, 18.1451, 63.0585, 967.651, 1174.12, 755.852, 0, 0, 0, 0
48, 18.1451, 63.0585, 967.651, 1173.89, 755.852, 0, 0, 0, 0
48, 18.1451, 63.0003, 967.653, 1173.88, 755.839, 0, 0, 0, 0
49, 18.1451, 63.0003, 967.653, 1173.88, 755.839, 0, 0, 0, 0
49, 18.1448, 63.0585, 967.653, 1173.88, 755.842, 0, 0, 0, 0
50, 18.1448, 63.0585, 967.653, 1173.88, 755.842, 0, 0, 0, 0
50, 18.1445, 63.0532, 967.654, 1173.87, 755.834, 0, 0, 0, 0
51, 18.1445, 63.0532, 967.654, 1173.87, 755.834, 0, 0, 0, 0
51, 18.1442, 63.0637, 967.653, 1173.88, 755.837, 0, 0, 0, 0
52, 18.1442, 63.0637, 967.653, 1174.11, 755.837, 0, 0, 0, 0
52, 18.1438, 63.0107, 967.651, 1174.12, 755.853, 0, 0, 0, 0
53, 18.1438, 63.0107, 967.651, 1174.12, 755.853, 0, 0, 0, 0
53, 18.1435, 63.0054, 967.65, 1174.13, 755.858, 0, 0, 0, 0
54, 18.1435, 63.0054, 967.65, 1174.13, 755.858, 0, 0, 0, 0
54, 18.1435, 63.0107, 967.652, 1173.89, 755.846, 0, 0, 0, 0
55, 18.1435, 63.0107, 967.652, 1173.89, 755.846, 0, 0, 0, 0
55, 18.1432, 63.0265, 967.652, 1173.89, 755.848, 0, 0, 0, 0
56, 18.1432, 63.0265, 967.652, 1173.89, 755.619, 0, 0, 0, 0
56, 18.1429, 62.9947, 967.649, 1173.91, 755.636, 0, 0, 0, 0
57, 18.1429, 62.9947, 967.649, 1173.91, 755.636, 0, 0, 0, 0
57, 18.1426, 63.0053, 967.649, 1174.14, 755.638, 0, 0, 0, 0
58, 18.1426, 63.0053, 967.649, 1174.14, 755.638, 0, 0, 0, 0
58, 18.1426, 62.9841, 967.649, 1174.14, 755.638, 0, 0, 0, 0
59, 18.1426, 62.9841, 967.649, 1174.37, 755.638, 0, 0, 0, 0
59, 18.1426, 63.0476, 967.652, 1174.34, 755.614, 0, 0, 0, 0
