0, 17.9886, 63.323, 967.627, 1174.07, 755.571, 0, 0, 0, 0
1, 17.9883, 63.3706, 967.627, 1174.07, 755.803, 0, 0, 0, 0
1, 17.9883, 63.3706, 967.627, 1174.07, 755.803, 0, 0, 0, 0
2, 17.9883, 63.3177, 967.628, 1174.29, 755.791, 0, 0, 0, 0
2, 17.9883, 63.3177, 967.628, 1174.29, 755.791, 0, 0, 0, 0
3, 17.988, 63.4023, 967.628, 1174.29, 755.795, 0, 0, 0, 0
3, 17.988, 63.4023, 967.628, 1174.29, 756.024, 0, 0, 0, 0
4, 17.988, 63.3758, 967.628, 1174.29, 756.024, 0, 0, 0, 0
4, 17.988, 63.3758, 967.628, 1174.29, 756.024, 0, 0, 0, 0
5, 17.9877, 63.4287, 967.627, 1174.3, 756.029, 0, 0, 0, 0
5, 17.9877, 63.4287, 967.627, 1174.3, 756.029, 0, 0, 0, 0
6, 17.9874, 63.344, 967.625, 1174.31, 755.814, 0, 0, 0, 0
6, 17.9874, 63.344, 967.625, 1174.31, 755.814, 0, 0, 0, 0
7, 17.9874, 63.434, 967.628, 1174.29, 755.79, 0, 0, 0, 0
7, 17.9874, 63.434, 967.628, 1174.29, 755.79, 0, 0, 0, 0
8, 17.9874, 63.4605, 967.628, 1174.29, 755.79, 0, 0, 0, 0
8, 17.9874, 63.4605, 967.628, 1174.29, 755.79, 0, 0, 0, 0
9, 17.9871, 63.4339, 967.628, 1174.29, 755.795, 0, 0, 0, 0
9, 17.9871, 63.4339, 967.628, 1174.29, 755.795, 0, 0, 0, 0
10, 17.9867, 63.3863, 967.627, 1174.3, 755.797, 0, 0, 0, 0
10, 17.9867, 63.3863, 967.627, 1174.3, 755.797, 0, 0, 0, 0
11, 17.9864, 63.4391, 967.627, 1174.3, 755.802, 0, 0, 0, 0
11, 17.9864, 63.4391, 967.627, 1174.3, 756.031, 0, 0, 0, 0
12, 17.9864, 63.4286, 967.627, 1174.3, 756.031, 0, 0, 0, 0
12, 17.9864, 63.4286, 967.627, 1174.3, 756.031, 0, 0, 0, 0
13, 17.9861, 63.4232, 967.624, 1174.32, 756.048, 0, 0, 0, 0
13, 17.9861, 63.4232, 967.624, 1174.32, 756.048, 0, 0, 0, 0
14, 17.9861, 63.4232, 967.624, 1174.32, 756.048, 0, 0, 0, 0
14, 17.9861, 63.4232, 967.624, 1174.32, 756.048, 0, 0, 0, 0
15, 17.9861, 63.4603, 967.626, 1174.3, 756.035, 0, 0, 0, 0
15, 17.9861, 63.4603, 967.626, 1174.3, 756.035, 0, 0, 0, 0
16, 17.9861, 63.402, 967.626, 1174.3, 756.035, 0, 0, 0, 0
16, 17.9861, 63.402, 967.626, 1174.3, 756.035, 0, 0, 0, 0
17, 17.9858, 63.4232, 967.626, 1174.31, 755.809, 0, 0, 0, 0
17, 17.9858, 63.4232, 967.626, 1174.31, 755.809, 0, 0, 0, 0
18, 17.9861, 63.4603, 967.629, 1174.28, 755.782, 0, 0, 0, 0
18, 17.9861, 63.4603, 967.629, 1174.28, 755.782, 0, 0, 0, 0
19, 17.9861, 63.4179, 967.631, 1174.27, 755.77, 0, 0, 0, 0
19, 17.9861, 63.4179, 967.631, 1174.5, 755.77, 0, 0, 0, 0
20, 17.9861, 63.3862, 967.633, 1174.26, 755.987, 0, 0, 0, 0
20, 17.9861, 63.3862, 967.633, 1174.26, 755.987, 0, 0, 0, 0
21, 17.9861, 63.3491, 967.631, 1174.27, 755.999, 0, 0, 0, 0
21, 17.9861, 63.3491, 967.631, 1174.27, 755.999, 0, 0, 0, 0
22, 17.9861, 63.4285, 967.629, 1174.28, 755.782, 0, 0, 0, 0
22, 17.9861, 63.4285, 967.629, 1174.28, 755.782, 0, 0, 0, 0
23, 17.9858, 63.4497, 967.631, 1174.27, 755.772, 0, 0, 0, 0
23, 17.9858, 63.4497, 967.631, 1174.27, 755.772, 0, 0, 0, 0
24, 17.9858, 63.4497, 967.631, 1174.27, 755.772, 0, 0, 0, 0
24, 17.9858, 63.4497, 967.631, 1174.27, 755.772, 0, 0, 0, 0
25, 17.9858, 63.4073, 967.631, 1174.27, 756.001, 0, 0, 0, 0
25, 17.9858, 63.4073, 967.631, 1174.27, 756.001, 0, 0, 0, 0
