0, 18.1318, 62.5165, 967.733, 1173.98, 755.255, 0, 0, 0, 0
1, 18.1318, 62.5165, 967.733, 1173.98, 755.255, 0, 0, 0, 0
1, 18.1315, 62.5376, 967.731, 1174, 755.27, 0, 0, 0, 0
2, 18.1315, 62.5376, 967.731, 1174, 755.27, 0, 0, 0, 0
2, 18.1315, 62.5218, 967.731, 1174, 755.27, 0, 0, 0, 0
3, 18.1315, 62.5218, 967.731, 1174, 755.27, 0, 0, 0, 0
3, 18.1312, 62.4793, 967.729, 1174.01, 755.287, 0, 0, 0, 0
4, 18.1312, 62.4793, 967.729, 1174.01, 755.287, 0, 0, 0, 0
4, 18.1312, 62.5376, 967.727, 1174.03, 755.299, 0, 0, 0, 0
5, 18.1312, 62.5376, 967.727, 1174.03, 755.299, 0, 0, 0, 0
5, 18.1312, 62.5959, 967.726, 1174.04, 755.311, 0, 0, 0, 0
6, 18.1312, 62.5959, 967.726, 1174.04, 755.311, 0, 0, 0, 0
6, 18.1309, 62.4899, 967.727, 1174.03, 755.301, 0, 0, 0, 0
7, 18.1309, 62.4899, 967.727, 1174.03, 755.301, 0, 0, 0, 0
7, 18.1309, 62.5376, 967.727, 1174.03, 755.301, 0, 0, 0, 0
8, 18.1309, 62.5376, 967.727, 1174.03, 755.301, 0, 0, 0, 0
8, 18.1309, 62.5058, 967.727, 1174.03, 755.301, 0, 0, 0, 0
9, 18.1309, 62.5058, 967.727, 1174.03, 755.301, 0, 0, 0, 0
9, 18.1305, 62.5693, 967.726, 1174.03, 755.306, 0, 0, 0, 0
10, 18.1305, 62.5693, 967.726, 1174.03, 755.306, 0, 0, 0, 0
10, 18.1302, 62.5533, 967.726, 1174.04, 755.31, 0, 0, 0, 0
11, 18.1302, 62.5533, 967.726, 1174.04, 755.31, 0, 0, 0, 0
11, 18.1299, 62.5427, 967.724, 1174.05, 755.325, 0, 0, 0, 0
12, 18.1299, 62.5427, 967.724, 1174.05, 755.325, 0, 0, 0, 0
12, 18.1299, 62.5533, 967.724, 1174.05, 755.325, 0, 0, 0, 0
13, 18.1299, 62.5533, 967.724, 1174.05, 755.325, 0, 0, 0, 0
13, 18.1296, 62.5586, 967.721, 1174.07, 755.342, 0, 0, 0, 0
14, 18.1296, 62.5586, 967.721, 1174.07, 755.342, 0, 0, 0, 0
14, 18.1296, 62.5692, 967.721, 1174.07, 755.342, 0, 0, 0, 0
15, 18.1296, 62.5692, 967.721, 1174.07, 755.342, 0, 0, 0, 0
15, 18.1293, 62.5585, 967.719, 1174.09, 755.359, 0, 0, 0, 0
16, 18.1293, 62.5585, 967.719, 1174.09, 755.359, 0, 0, 0, 0
16, 18.1293, 62.5532, 967.719, 1174.09, 755.359, 0, 0, 0, 0
17, 18.1293, 62.5532, 967.719, 1174.09, 755.588, 0, 0, 0, 0
17, 18.129, 62.5638, 967.719, 1174.09, 755.59, 0, 0, 0, 0
18, 18.129, 62.5638, 967.719, 1174.09, 755.59, 0, 0, 0, 0
18, 18.129, 62.5108, 967.719, 1174.32, 755.59, 0, 0, 0, 0
19, 18.129, 62.5108, 967.719, 1174.55, 755.361, 0, 0, 0, 0
19, 18.129, 62.4367, 967.719, 1174.55, 755.361, 0, 0, 0, 0
20, 18.129, 62.4367, 967.719, 1174.77, 755.361, 0, 0, 0, 0
20, 18.1293, 62.5055, 967.719, 1174.77, 755.359, 0, 0, 0, 0
21, 18.1293, 62.5055, 967.719, 1174.54, 755.359, 0, 0, 0, 0
21, 18.1293, 62.5161, 967.721, 1174.53, 755.346, 0, 0, 0, 0
22, 18.1293, 62.5161, 967.721, 1174.53, 755.346, 0, 0, 0, 0
22, 18.129, 62.4949, 967.722, 1174.29, 755.337, 0, 0, 0, 0
23, 18.129, 62.4949, 967.722, 1174.06, 755.337, 0, 0, 0, 0
23, 18.129, 62.5055, 967.722, 1174.06, 755.337, 0, 0, 0, 0
24, 18.129, 62.5055, 967.722, 1174.06, 755.566, 0, 0, 0, 0
24, 18.129, 62.4578, 967.722, 1174.06, 755.566, 0, 0, 0, 0
25, 18.129, 62.4578, 967.722, 1174.06, 755.337, 0, 0, 0, 0
25, 18.1286, 62.4949, 967.721, 1174.3, 755.57, 0, 0, 0, 0
26, 18.1286, 62.4949, 967.721, 1174.3, 755.57, 0, 0, 0, 0
26, 18.1286, 62.4525, 967.721, 1174.3, 755.341, 0, 0, 0, 0
27, 18.1286, 62.4525, 967.721, 1174.3, 755.57, 0, 0, 0, 0
27, 18.1286, 62.5161, 967.721, 1174.3, 755.57, 0, 0, 0, 0
28, 18.1286, 62.5161, 967.721, 1174.53, 755.57, 0, 0, 0, 0
28, 18.1283, 62.4578, 967.721, 1174.53, 755.573, 0, 0, 0, 0
29, 18.1283, 62.4578, 967.721, 1174.3, 755.573, 0, 0, 0, 0
29, 18.1283, 62.4895, 967.721, 1174.3, 755.801, 0, 0, 0, 0
30, 18.1283, 62.4895, 967.721, 1174.3, 755.801, 0, 0, 0, 0
30, 18.1283, 62.4578, 967.721, 1174.3, 755.801, 0, 0, 0, 0
31, 18.1283, 62.4578, 967.721, 1174.3, 755.801, 0, 0, 0, 0
31, 18.1277, 62.4524, 967.72, 1174.31, 755.811, 0, 0, 0, 0
32, 18.1277, 62.4524, 967.72, 1174.31, 755.582, 0, 0, 0, 0
32, 18.1277, 62.4312, 967.72, 1174.31, 755.582, 0, 0, 0, 0
33, 18.1277, 62.4312, 967.72, 1174.31, 755.582, 0, 0, 0, 0
33, 18.1277, 62.4206, 967.723, 1174.28, 755.329, 0, 0, 0, 0
34, 18.1277, 62.4206, 967.723, 1174.28, 755.329, 0, 0, 0, 0
34, 18.1274, 62.4417, 967.724, 1174.05, 755.319, 0, 0, 0, 0
35, 18.1274, 62.4417, 967.724, 1174.05, 755.548, 0, 0, 0, 0
35, 18.1274, 62.447, 967.724, 1174.05, 755.548, 0, 0, 0, 0
36, 18.1274, 62.447, 967.724, 1174.05, 755.548, 0, 0, 0, 0
36, 18.1274, 62.4682, 967.726, 1174.03, 755.536, 0, 0, 0, 0
37, 18.1274, 62.4682, 967.726, 1174.03, 755.764, 0, 0, 0, 0
37, 18.1267, 62.4681, 967.728, 1174.02, 755.52, 0, 0, 0, 0
38, 18.1267, 62.4681, 967.728, 1174.02, 755.52, 0, 0, 0, 0
38, 18.1267, 62.4787, 967.728, 1174.02, 755.52, 0, 0, 0, 0
39, 18.1267, 62.4787, 967.728, 1174.02, 755.52, 0, 0, 0, 0
39, 18.1267, 62.5211, 967.73, 1174.01, 755.508, 0, 0, 0, 0
40, 18.1267, 62.5211, 967.73, 1174.01, 755.279, 0, 0, 0, 0
40, 18.1267, 62.5264, 967.732, 1173.99, 755.267, 0, 0, 0, 0
41, 18.1267, 62.5264, 967.732, 1173.99, 755.496, 0, 0, 0, 0
41, 18.1267, 62.5476, 967.733, 1173.98, 755.484, 0, 0, 0, 0
42, 18.1267, 62.5476, 967.733, 1173.98, 755.484, 0, 0, 0, 0
42, 18.1264, 62.5264, 967.735, 1173.97, 755.474, 0, 0, 0, 0
43, 18.1264, 62.5264, 967.735, 1173.97, 755.474, 0, 0, 0, 0
43, 18.1261, 62.4945, 967.736, 1173.96, 755.467, 0, 0, 0, 0
44, 18.1261, 62.4945, 967.736, 1173.96, 755.467, 0, 0, 0, 0
44, 18.1264, 62.5105, 967.736, 1173.96, 755.462, 0, 0, 0, 0
45, 18.1264, 62.5105, 967.736, 1173.96, 755.462, 0, 0, 0, 0
45, 18.1261, 62.4733, 967.736, 1173.96, 755.467, 0, 0, 0, 0
46, 18.1261, 62.4733, 967.736, 1173.96, 755.467, 0, 0, 0, 0
46, 18.1258, 62.5369, 967.735, 1173.97, 755.469, 0, 0, 0, 0
47, 18.1258, 62.5369, 967.735, 1173.97, 755.698, 0, 0, 0, 0
47, 18.1255, 62.5103, 967.736, 1173.96, 755.69, 0, 0, 0, 0
48, 18.1255, 62.5103, 967.736, 1173.96, 755.69, 0, 0, 0, 0
48, 18.1255, 62.4891, 967.736, 1173.96, 755.69, 0, 0, 0, 0
49, 18.1255, 62.4891, 967.736, 1173.96, 755.69, 0, 0, 0, 0
49, 18.1252, 62.4891, 967.736, 1173.96, 755.695, 0, 0, 0, 0
50, 18.1252, 62.4891, 967.736, 1173.96, 755.695, 0, 0, 0, 0
50, 18.1252, 62.4308, 967.737, 1173.95, 755.683, 0, 0, 0, 0
51, 18.1252, 62.4308, 967.737, 1174.18, 755.683, 0, 0, 0, 0
51, 18.1248, 62.4467, 967.739, 1174.17, 755.673, 0, 0, 0, 0
52, 18.1248, 62.4467, 967.739, 1174.17, 755.673, 0, 0, 0, 0
52, 18.1252, 62.4573, 967.739, 1174.17, 755.671, 0, 0, 0, 0
53, 18.1252, 62.4573, 967.739, 1174.17, 755.671, 0, 0, 0, 0
53, 18.1248, 62.452, 967.739, 1174.17, 755.673, 0, 0, 0, 0
54, 18.1248, 62.452, 967.739, 1174.17, 755.673, 0, 0, 0, 0
54, 18.1248, 62.4414, 967.739, 1173.94, 755.673, 0, 0, 0, 0
55, 18.1248, 62.4414, 967.739, 1173.94, 755.673, 0, 0, 0, 0
55, 18.1252, 62.5262, 967.741, 1173.93, 755.658, 0, 0, 0, 0
56, 18.1252, 62.5262, 967.741, 1174.16, 755.658, 0, 0, 0, 0
56, 18.1252, 62.4361, 967.741, 1174.16, 755.658, 0, 0, 0, 0
57, 18.1252, 62.4361, 967.741, 1174.16, 755.658, 0, 0, 0, 0
57, 18.1252, 62.4149, 967.741, 1174.16, 755.658, 0, 0, 0, 0
58, 18.1252, 62.4149, 967.741, 1174.16, 755.658, 0, 0, 0, 0
58, 18.1252, 62.5262, 967.741, 1174.16, 755.43, 0, 0, 0, 0
59, 18.1252, 62.5262, 967.741, 1173.93, 755.43, 0, 0, 0, 0
59, 18.1252, 62.4997, 967.739, 1173.94, 755.442, 0, 0, 0, 0
