0, 18.0485, 63.3948, 967.663, 1174.03, 755.305, 0, 0, 0, 0
1, 18.0485, 63.3948, 967.663, 1174.03, 755.305, 0, 0, 0, 0
1, 18.0485, 63.3895, 967.662, 1174.04, 755.317, 0, 0, 0, 0
2, 18.0485, 63.3895, 967.662, 1174.04, 755.317, 0, 0, 0, 0
2, 18.0485, 63.3206, 967.66, 1174.06, 755.1, 0, 0, 0, 0
3, 18.0485, 63.3206, 967.66, 1174.06, 755.1, 0, 0, 0, 0
3, 18.0485, 63.3154, 967.658, 1174.07, 755.113, 0, 0, 0, 0
4, 18.0485, 63.3154, 967.658, 1174.07, 754.884, 0, 0, 0, 0
4, 18.0485, 63.3789, 967.655, 1173.86, 754.908, 0, 0, 0, 0
5, 18.0485, 63.3789, 967.655, 1173.86, 754.908, 0, 0, 0, 0
5, 18.0485, 63.3842, 967.653, 1173.88, 754.92, 0, 0, 0, 0
6, 18.0485, 63.3842, 967.653, 1173.88, 754.92, 0, 0, 0, 0
6, 18.0488, 63.3736, 967.65, 1174.13, 754.713, 0, 0, 0, 0
7, 18.0488, 63.3736, 967.65, 1174.13, 754.942, 0, 0, 0, 0
7, 18.0491, 63.3154, 967.649, 1174.13, 754.95, 0, 0, 0, 0
8, 18.0491, 63.3154, 967.649, 1174.36, 754.95, 0, 0, 0, 0
8, 18.0495, 63.3102, 967.648, 1174.37, 754.957, 0, 0, 0, 0
9, 18.0495, 63.3102, 967.648, 1174.37, 754.957, 0, 0, 0, 0
9, 18.0495, 63.3314, 967.648, 1174.37, 754.957, 0, 0, 0, 0
10, 18.0495, 63.3314, 967.648, 1174.37, 754.957, 0, 0, 0, 0
10, 18.0498, 63.3102, 967.649, 1174.14, 754.726, 0, 0, 0, 0
11, 18.0498, 63.3102, 967.649, 1174.14, 754.726, 0, 0, 0, 0
11, 18.0501, 63.3315, 967.648, 1174.15, 754.734, 0, 0, 0, 0
12, 18.0501, 63.3315, 967.648, 1174.15, 754.962, 0, 0, 0, 0
12, 18.0504, 63.3209, 967.647, 1174.15, 754.97, 0, 0, 0, 0
13, 18.0504, 63.3209, 967.647, 1174.15, 754.97, 0, 0, 0, 0
13, 18.0507, 63.358, 967.647, 1174.15, 754.968, 0, 0, 0, 0
14, 18.0507, 63.358, 967.647, 1174.15, 754.968, 0, 0, 0, 0
14, 18.0507, 63.3739, 967.647, 1174.15, 755.197, 0, 0, 0, 0
15, 18.0507, 63.3739, 967.647, 1174.15, 755.197, 0, 0, 0, 0
15, 18.051, 63.4057, 967.646, 1174.16, 755.204, 0, 0, 0, 0
16, 18.051, 63.4057, 967.646, 1174.16, 755.433, 0, 0, 0, 0
16, 18.051, 63.4057, 967.646, 1174.16, 755.204, 0, 0, 0, 0
17, 18.051, 63.4057, 967.646, 1174.16, 755.204, 0, 0, 0, 0
17, 18.051, 63.3157, 967.644, 1174.17, 755.445, 0, 0, 0, 0
18, 18.051, 63.3157, 967.644, 1174.17, 755.445, 0, 0, 0, 0
18, 18.0507, 63.2786, 967.644, 1174.18, 755.221, 0, 0, 0, 0
19, 18.0507, 63.2786, 967.644, 1174.18, 754.992, 0, 0, 0, 0
19, 18.0507, 63.3156, 967.644, 1174.18, 754.992, 0, 0, 0, 0
20, 18.0507, 63.3156, 967.644, 1174.18, 755.221, 0, 0, 0, 0
20, 18.051, 63.3528, 967.643, 1174.18, 754.999, 0, 0, 0, 0
21, 18.051, 63.3528, 967.643, 1174.18, 754.999, 0, 0, 0, 0
21, 18.0507, 63.2892, 967.642, 1174.19, 755.233, 0, 0, 0, 0
22, 18.0507, 63.2892, 967.642, 1174.19, 755.233, 0, 0, 0, 0
22, 18.051, 63.3104, 967.641, 1174.2, 755.47, 0, 0, 0, 0
23, 18.051, 63.3104, 967.641, 1174.2, 755.47, 0, 0, 0, 0
23, 18.051, 63.3263, 967.641, 1174.2, 755.47, 0, 0, 0, 0
24, 18.051, 63.3263, 967.641, 1174.2, 755.47, 0, 0, 0, 0
24, 18.0514, 63.3634, 967.64, 1174.21, 755.25, 0, 0, 0, 0
25, 18.0514, 63.3634, 967.64, 1174.21, 755.25, 0, 0, 0, 0
25, 18.0517, 63.3052, 967.642, 1174.19, 755.463, 0, 0, 0, 0
26, 18.0517, 63.3052, 967.642, 1174.19, 755.463, 0, 0, 0, 0
26, 18.052, 63.2894, 967.642, 1174.18, 755.229, 0, 0, 0, 0
27, 18.052, 63.2894, 967.642, 1174.18, 755.229, 0, 0, 0, 0
27, 18.0523, 63.2894, 967.641, 1174.19, 755.239, 0, 0, 0, 0
28, 18.0523, 63.2894, 967.641, 1174.19, 755.468, 0, 0, 0, 0
28, 18.0526, 63.2947, 967.64, 1174.2, 755.475, 0, 0, 0, 0
29, 18.0526, 63.2947, 967.64, 1174.2, 755.475, 0, 0, 0, 0
29, 18.0529, 63.3001, 967.641, 1174.2, 755.471, 0, 0, 0, 0
30, 18.0529, 63.3001, 967.641, 1174.2, 755.471, 0, 0, 0, 0
30, 18.0533, 63.2895, 967.639, 1174.21, 755.48, 0, 0, 0, 0
31, 18.0533, 63.2895, 967.639, 1174.21, 755.48, 0, 0, 0, 0
31, 18.0533, 63.3107, 967.639, 1174.21, 755.48, 0, 0, 0, 0
32, 18.0533, 63.3107, 967.639, 1174.21, 755.251, 0, 0, 0, 0
32, 18.0533, 63.3848, 967.639, 1174.21, 755.48, 0, 0, 0, 0
33, 18.0533, 63.3848, 967.639, 1174.21, 755.48, 0, 0, 0, 0
33, 18.0533, 63.2948, 967.638, 1174.22, 755.493, 0, 0, 0, 0
