0, 17.9649, 63.6638, 967.633, 1174.25, 755.754, 0, 0, 0, 0
1, 17.9646, 63.6532, 967.633, 1174.26, 755.759, 0, 0, 0, 0
1, 17.9646, 63.6532, 967.633, 1174.26, 755.759, 0, 0, 0, 0
2, 17.9646, 63.7431, 967.633, 1174.26, 755.759, 0, 0, 0, 0
2, 17.9646, 63.7431, 967.633, 1174.26, 755.759, 0, 0, 0, 0
3, 17.9642, 63.669, 967.632, 1174.49, 755.764, 0, 0, 0, 0
3, 17.9642, 63.669, 967.632, 1174.26, 755.764, 0, 0, 0, 0
4, 17.9646, 63.6902, 967.631, 1174.27, 755.771, 0, 0, 0, 0
4, 17.9646, 63.6902, 967.631, 1174.27, 755.771, 0, 0, 0, 0
5, 17.9642, 63.6849, 967.632, 1174.26, 755.764, 0, 0, 0, 0
5, 17.9642, 63.6849, 967.632, 1174.26, 755.764, 0, 0, 0, 0
6, 17.9642, 63.7166, 967.632, 1174.26, 755.764, 0, 0, 0, 0
6, 17.9642, 63.7166, 967.632, 1174.26, 755.764, 0, 0, 0, 0
7, 17.9642, 63.7007, 967.635, 1174.24, 755.739, 0, 0, 0, 0
7, 17.9642, 63.7007, 967.635, 1174.24, 755.739, 0, 0, 0, 0
8, 17.9642, 63.6954, 967.635, 1174.24, 755.739, 0, 0, 0, 0
8, 17.9642, 63.6954, 967.635, 1174.24, 755.739, 0, 0, 0, 0
9, 17.9642, 63.6478, 967.635, 1174.24, 755.739, 0, 0, 0, 0
9, 17.9642, 63.6478, 967.635, 1174.24, 755.739, 0, 0, 0, 0
10, 17.9646, 63.632, 967.636, 1174.23, 755.735, 0, 0, 0, 0
10, 17.9646, 63.632, 967.636, 1174.23, 755.735, 0, 0, 0, 0
11, 17.9649, 63.7061, 967.637, 1174.23, 755.73, 0, 0, 0, 0
11, 17.9649, 63.7061, 967.637, 1174.23, 755.73, 0, 0, 0, 0
12, 17.9652, 63.7062, 967.637, 1174.23, 755.728, 0, 0, 0, 0
12, 17.9652, 63.7062, 967.637, 1174, 755.728, 0, 0, 0, 0
13, 17.9652, 63.6532, 967.637, 1174, 755.728, 0, 0, 0, 0
13, 17.9652, 63.6532, 967.637, 1174, 755.728, 0, 0, 0, 0
14, 17.9652, 63.7062, 967.635, 1174.01, 755.74, 0, 0, 0, 0
14, 17.9652, 63.7062, 967.635, 1174.01, 755.74, 0, 0, 0, 0
15, 17.9652, 63.7009, 967.635, 1174.01, 755.74, 0, 0, 0, 0
15, 17.9652, 63.7009, 967.635, 1174.24, 755.74, 0, 0, 0, 0
16, 17.9652, 63.6744, 967.635, 1174.24, 755.74, 0, 0, 0, 0
16, 17.9652, 63.6744, 967.635, 1174.24, 755.74, 0, 0, 0, 0
17, 17.9652, 63.7168, 967.635, 1174.24, 755.74, 0, 0, 0, 0
17, 17.9652, 63.7168, 967.635, 1174.24, 755.74, 0, 0, 0, 0
18, 17.9652, 63.6162, 967.637, 1174.23, 755.728, 0, 0, 0, 0
18, 17.9652, 63.6162, 967.637, 1174.23, 755.728, 0, 0, 0, 0
