0, 18.1258, 62.8706, 967.66, 1174.29, 755.788, 0, 0, 0, 0
1, 18.1258, 62.8706, 967.66, 1174.29, 755.788, 0, 0, 0, 0
1, 18.1258, 62.9023, 967.662, 1174.27, 755.776, 0, 0, 0, 0
2, 18.1258, 62.9023, 967.662, 1174.27, 755.776, 0, 0, 0, 0
2, 18.1261, 62.8759, 967.66, 1174.28, 755.786, 0, 0, 0, 0
3, 18.1261, 62.8759, 967.66, 1174.28, 755.786, 0, 0, 0, 0
3, 18.1258, 62.8653, 967.662, 1174.27, 755.776, 0, 0, 0, 0
4, 18.1258, 62.8653, 967.662, 1174.27, 755.776, 0, 0, 0, 0
4, 18.1258, 62.8494, 967.662, 1174.27, 755.776, 0, 0, 0, 0
5, 18.1258, 62.8494, 967.662, 1174.27, 755.776, 0, 0, 0, 0
5, 18.1261, 62.8123, 967.662, 1174.27, 755.545, 0, 0, 0, 0
6, 18.1261, 62.8123, 967.662, 1174.27, 755.545, 0, 0, 0, 0
6, 18.1261, 62.8547, 967.662, 1174.27, 755.545, 0, 0, 0, 0
7, 18.1261, 62.8547, 967.662, 1174.27, 755.545, 0, 0, 0, 0
7, 18.1261, 62.8812, 967.664, 1174.26, 755.532, 0, 0, 0, 0
8, 18.1261, 62.8812, 967.664, 1174.26, 755.532, 0, 0, 0, 0
8, 18.1264, 62.8177, 967.666, 1174.24, 755.516, 0, 0, 0, 0
9, 18.1264, 62.8177, 967.666, 1174.24, 755.745, 0, 0, 0, 0
9, 18.1267, 62.823, 967.666, 1174.47, 755.513, 0, 0, 0, 0
10, 18.1267, 62.823, 967.666, 1174.47, 755.513, 0, 0, 0, 0
10, 18.1267, 62.8071, 967.665, 1174.48, 755.525, 0, 0, 0, 0
11, 18.1267, 62.8071, 967.665, 1174.48, 755.525, 0, 0, 0, 0
11, 18.1271, 62.8601, 967.664, 1174.49, 755.533, 0, 0, 0, 0
12, 18.1271, 62.8601, 967.664, 1174.49, 755.533, 0, 0, 0, 0
12, 18.1271, 62.7754, 967.664, 1174.49, 755.533, 0, 0, 0, 0
13, 18.1271, 62.7754, 967.664, 1174.49, 755.533, 0, 0, 0, 0
13, 18.1274, 62.7595, 967.664, 1174.48, 755.528, 0, 0, 0, 0
14, 18.1274, 62.7595, 967.664, 1174.48, 755.528, 0, 0, 0, 0
14, 18.1274, 62.7595, 967.664, 1174.48, 755.528, 0, 0, 0, 0
15, 18.1274, 62.7595, 967.664, 1174.48, 755.528, 0, 0, 0, 0
15, 18.1277, 62.7808, 967.665, 1174.48, 755.526, 0, 0, 0, 0
16, 18.1277, 62.7808, 967.665, 1174.48, 755.526, 0, 0, 0, 0
16, 18.1277, 62.7702, 967.665, 1174.48, 755.526, 0, 0, 0, 0
17, 18.1277, 62.7702, 967.665, 1174.48, 755.526, 0, 0, 0, 0
17, 18.128, 62.7543, 967.665, 1174.25, 755.521, 0, 0, 0, 0
18, 18.128, 62.7543, 967.665, 1174.25, 755.521, 0, 0, 0, 0
18, 18.128, 62.7808, 967.665, 1174.25, 755.521, 0, 0, 0, 0
19, 18.128, 62.7808, 967.665, 1174.25, 755.521, 0, 0, 0, 0
19, 18.128, 62.802, 967.664, 1174.26, 755.533, 0, 0, 0, 0
20, 18.128, 62.802, 967.664, 1174.26, 755.533, 0, 0, 0, 0
20, 18.128, 62.8179, 967.665, 1174.25, 755.521, 0, 0, 0, 0
21, 18.128, 62.8179, 967.665, 1174.25, 755.521, 0, 0, 0, 0
21, 18.1283, 62.7968, 967.666, 1174.24, 755.517, 0, 0, 0, 0
22, 18.1283, 62.7968, 967.666, 1174.24, 755.517, 0, 0, 0, 0
22, 18.1283, 62.8179, 967.664, 1174.26, 755.529, 0, 0, 0, 0
23, 18.1283, 62.8179, 967.664, 1174.26, 755.529, 0, 0, 0, 0
23, 18.1283, 62.8126, 967.664, 1174.26, 755.529, 0, 0, 0, 0
24, 18.1283, 62.8126, 967.664, 1174.26, 755.529, 0, 0, 0, 0
24, 18.129, 62.7968, 967.663, 1174.26, 755.534, 0, 0, 0, 0
25, 18.129, 62.7968, 967.663, 1174.26, 755.534, 0, 0, 0, 0
25, 18.1293, 62.7969, 967.664, 1174.26, 755.532, 0, 0, 0, 0
26, 18.1293, 62.7969, 967.664, 1174.26, 755.532, 0, 0, 0, 0
26, 18.129, 62.8286, 967.663, 1174.26, 755.534, 0, 0, 0, 0
27, 18.129, 62.8286, 967.663, 1174.26, 755.534, 0, 0, 0, 0
27, 18.1293, 62.8286, 967.662, 1174.27, 755.544, 0, 0, 0, 0
28, 18.1293, 62.8286, 967.662, 1174.27, 755.544, 0, 0, 0, 0
28, 18.1293, 62.7863, 967.662, 1174.27, 755.544, 0, 0, 0, 0
29, 18.1293, 62.7863, 967.662, 1174.27, 755.544, 0, 0, 0, 0
29, 18.1296, 62.7916, 967.663, 1174.5, 755.31, 0, 0, 0, 0
30, 18.1296, 62.7916, 967.663, 1174.5, 755.31, 0, 0, 0, 0
30, 18.1293, 62.7545, 967.662, 1174.5, 755.315, 0, 0, 0, 0
31, 18.1293, 62.7545, 967.662, 1174.5, 755.544, 0, 0, 0, 0
31, 18.1299, 62.7705, 967.662, 1174.5, 755.547, 0, 0, 0, 0
32, 18.1299, 62.7705, 967.662, 1174.27, 755.547, 0, 0, 0, 0
32, 18.1299, 62.7599, 967.66, 1174.29, 755.559, 0, 0, 0, 0
33, 18.1299, 62.7599, 967.66, 1174.29, 755.559, 0, 0, 0, 0
33, 18.1302, 62.797, 967.659, 1174.3, 755.34, 0, 0, 0, 0
34, 18.1302, 62.797, 967.659, 1174.3, 755.34, 0, 0, 0, 0
34, 18.1305, 62.797, 967.661, 1174.28, 755.323, 0, 0, 0, 0
35, 18.1305, 62.797, 967.661, 1174.28, 755.323, 0, 0, 0, 0
35, 18.1312, 62.7971, 967.662, 1174.27, 755.316, 0, 0, 0, 0
36, 18.1312, 62.7971, 967.662, 1174.5, 755.545, 0, 0, 0, 0
36, 18.1312, 62.8289, 967.662, 1174.5, 755.545, 0, 0, 0, 0
37, 18.1312, 62.8289, 967.662, 1174.5, 755.545, 0, 0, 0, 0
37, 18.1312, 62.8501, 967.662, 1174.5, 755.545, 0, 0, 0, 0
38, 18.1312, 62.8501, 967.662, 1174.5, 755.545, 0, 0, 0, 0
38, 18.1315, 62.7442, 967.663, 1174.5, 755.54, 0, 0, 0, 0
39, 18.1315, 62.7442, 967.663, 1174.27, 755.54, 0, 0, 0, 0
39, 18.1318, 62.7972, 967.665, 1174.25, 755.526, 0, 0, 0, 0
40, 18.1318, 62.7972, 967.665, 1174.48, 755.526, 0, 0, 0, 0
40, 18.1318, 62.7972, 967.665, 1174.48, 755.526, 0, 0, 0, 0
41, 18.1318, 62.7972, 967.665, 1174.48, 755.526, 0, 0, 0, 0
41, 18.1318, 62.7866, 967.663, 1174.49, 755.538, 0, 0, 0, 0
42, 18.1318, 62.7866, 967.663, 1174.49, 755.538, 0, 0, 0, 0
42, 18.1321, 62.7708, 967.665, 1174.48, 755.521, 0, 0, 0, 0
43, 18.1321, 62.7708, 967.665, 1174.48, 755.521, 0, 0, 0, 0
43, 18.1324, 62.7496, 967.666, 1174.47, 755.516, 0, 0, 0, 0
44, 18.1324, 62.7496, 967.666, 1174.47, 755.516, 0, 0, 0, 0
44, 18.1324, 62.739, 967.666, 1174.47, 755.516, 0, 0, 0, 0
45, 18.1324, 62.739, 967.666, 1174.47, 755.516, 0, 0, 0, 0
45, 18.1328, 62.6384, 967.668, 1174.46, 755.502, 0, 0, 0, 0
46, 18.1328, 62.6384, 967.668, 1174.46, 755.502, 0, 0, 0, 0
46, 18.1331, 62.7021, 967.669, 1174.45, 755.497, 0, 0, 0, 0
47, 18.1331, 62.7021, 967.669, 1174.45, 755.497, 0, 0, 0, 0
47, 18.1331, 62.7021, 967.67, 1174.44, 755.485, 0, 0, 0, 0
48, 18.1331, 62.7021, 967.67, 1174.44, 755.485, 0, 0, 0, 0
48, 18.1331, 62.6862, 967.67, 1174.44, 755.485, 0, 0, 0, 0
49, 18.1331, 62.6862, 967.67, 1174.44, 755.485, 0, 0, 0, 0
49, 18.1334, 62.6756, 967.671, 1174.44, 755.483, 0, 0, 0, 0
50, 18.1334, 62.6756, 967.671, 1174.44, 755.483, 0, 0, 0, 0
50, 18.1334, 62.7127, 967.671, 1174.44, 755.483, 0, 0, 0, 0
51, 18.1334, 62.7127, 967.671, 1174.44, 755.483, 0, 0, 0, 0
51, 18.1331, 62.7444, 967.67, 1174.44, 755.485, 0, 0, 0, 0
52, 18.1331, 62.7444, 967.67, 1174.44, 755.714, 0, 0, 0, 0
52, 18.1334, 62.6915, 967.672, 1174.43, 755.699, 0, 0, 0, 0
53, 18.1334, 62.6915, 967.672, 1174.43, 755.699, 0, 0, 0, 0
53, 18.1334, 62.7339, 967.672, 1174.43, 755.699, 0, 0, 0, 0
54, 18.1334, 62.7339, 967.672, 1174.43, 755.699, 0, 0, 0, 0
54, 18.1334, 62.7233, 967.672, 1174.43, 755.699, 0, 0, 0, 0
55, 18.1334, 62.7233, 967.672, 1174.43, 755.699, 0, 0, 0, 0
55, 18.1331, 62.7073, 967.672, 1174.43, 755.702, 0, 0, 0, 0
56, 18.1331, 62.7073, 967.672, 1174.43, 755.473, 0, 0, 0, 0
56, 18.1334, 62.7339, 967.672, 1174.43, 755.47, 0, 0, 0, 0
57, 18.1334, 62.7339, 967.672, 1174.43, 755.47, 0, 0, 0, 0
57, 18.1334, 62.7286, 967.672, 1174.43, 755.47, 0, 0, 0, 0
58, 18.1334, 62.7286, 967.672, 1174.43, 755.47, 0, 0, 0, 0
58, 18.1337, 62.7021, 967.673, 1174.19, 755.466, 0, 0, 0, 0
59, 18.1337, 62.7021, 967.673, 1174.19, 755.466, 0, 0, 0, 0
59, 18.134, 62.734, 967.673, 1174.19, 755.461, 0, 0, 0, 0
