0, 18.0849, 63.1562, 967.688, 1174.77, 755.584, 0, 0, 0, 0
1, 18.0849, 63.1562, 967.688, 1174.54, 755.355, 0, 0, 0, 0
1, 18.0849, 63.1403, 967.688, 1174.54, 755.355, 0, 0, 0, 0
2, 18.0849, 63.1403, 967.688, 1174.54, 755.355, 0, 0, 0, 0
3, 18.0852, 63.0927, 967.69, 1174.52, 755.567, 0, 0, 0, 0
4, 18.0852, 63.0927, 967.69, 1174.52, 755.567, 0, 0, 0, 0
4, 18.0856, 63.0928, 967.691, 1174.52, 755.563, 0, 0, 0, 0
5, 18.0856, 63.0928, 967.691, 1174.29, 755.563, 0, 0, 0, 0
5, 18.0859, 63.061, 967.69, 1174.3, 755.573, 0, 0, 0, 0
6, 18.0859, 63.061, 967.69, 1174.3, 755.573, 0, 0, 0, 0
6, 18.0862, 63.0558, 967.692, 1174.28, 755.556, 0, 0, 0, 0
7, 18.0862, 63.0558, 967.692, 1174.28, 755.556, 0, 0, 0, 0
7, 18.0865, 62.9764, 967.694, 1174.27, 755.541, 0, 0, 0, 0
8, 18.0865, 62.9764, 967.694, 1174.27, 755.541, 0, 0, 0, 0
8, 18.0868, 63.0029, 967.696, 1174.25, 755.524, 0, 0, 0, 0
9, 18.0868, 63.0029, 967.696, 1174.25, 755.524, 0, 0, 0, 0
9, 18.0871, 63.0188, 967.695, 1174.49, 755.532, 0, 0, 0, 0
10, 18.0871, 63.0188, 967.695, 1174.49, 755.532, 0, 0, 0, 0
10, 18.0881, 62.9501, 967.697, 1174.25, 755.52, 0, 0, 0, 0
11, 18.0881, 62.9501, 967.697, 1174.25, 755.52, 0, 0, 0, 0
11, 18.0884, 62.9555, 967.697, 1174.25, 755.518, 0, 0, 0, 0
12, 18.0884, 62.9555, 967.697, 1174.25, 755.518, 0, 0, 0, 0
12, 18.0887, 62.9131, 967.698, 1174.24, 755.513, 0, 0, 0, 0
13, 18.0887, 62.9131, 967.698, 1174.24, 755.513, 0, 0, 0, 0
13, 18.0891, 62.9396, 967.696, 1174.25, 755.523, 0, 0, 0, 0
