0, 17.9953, 63.5039, 967.626, 1174.3, 755.348, 0, 0, 0, 0
1, 17.9953, 63.4245, 967.628, 1174.29, 755.565, 0, 0, 0, 0
1, 17.9953, 63.4245, 967.628, 1174.29, 755.565, 0, 0, 0, 0
2, 17.9953, 63.4827, 967.626, 1174.3, 755.348, 0, 0, 0, 0
2, 17.9953, 63.4827, 967.626, 1174.3, 755.348, 0, 0, 0, 0
3, 17.995, 63.435, 967.624, 1174.32, 755.134, 0, 0, 0, 0
3, 17.995, 63.435, 967.624, 1174.32, 755.363, 0, 0, 0, 0
4, 17.995, 63.4562, 967.624, 1174.32, 755.363, 0, 0, 0, 0
4, 17.995, 63.4562, 967.624, 1174.32, 755.592, 0, 0, 0, 0
5, 17.9947, 63.4297, 967.625, 1174.31, 755.584, 0, 0, 0, 0
5, 17.9947, 63.4297, 967.625, 1174.31, 755.584, 0, 0, 0, 0
6, 17.9947, 63.3979, 967.625, 1174.31, 755.813, 0, 0, 0, 0
6, 17.9947, 63.3979, 967.625, 1174.31, 755.813, 0, 0, 0, 0
7, 17.995, 63.4297, 967.626, 1174.31, 755.809, 0, 0, 0, 0
7, 17.995, 63.4297, 967.626, 1174.31, 755.809, 0, 0, 0, 0
8, 17.995, 63.4086, 967.627, 1174.29, 755.796, 0, 0, 0, 0
8, 17.995, 63.4086, 967.627, 1174.29, 756.025, 0, 0, 0, 0
9, 17.995, 63.5092, 967.627, 1174.29, 756.025, 0, 0, 0, 0
9, 17.995, 63.5092, 967.627, 1174.29, 756.025, 0, 0, 0, 0
10, 17.9947, 63.4456, 967.628, 1174.52, 755.789, 0, 0, 0, 0
10, 17.9947, 63.4456, 967.628, 1174.52, 755.789, 0, 0, 0, 0
11, 17.9943, 63.525, 967.628, 1174.29, 755.791, 0, 0, 0, 0
11, 17.9943, 63.525, 967.628, 1174.29, 755.791, 0, 0, 0, 0
12, 17.9937, 63.5566, 967.627, 1174.3, 755.801, 0, 0, 0, 0
12, 17.9937, 63.5566, 967.627, 1174.3, 755.801, 0, 0, 0, 0
13, 17.9937, 63.5248, 967.629, 1174.06, 755.788, 0, 0, 0, 0
13, 17.9937, 63.5248, 967.629, 1174.06, 755.788, 0, 0, 0, 0
14, 17.9937, 63.4825, 967.629, 1174.06, 755.788, 0, 0, 0, 0
14, 17.9937, 63.4825, 967.629, 1174.06, 755.788, 0, 0, 0, 0
15, 17.9937, 63.5143, 967.627, 1174.07, 755.801, 0, 0, 0, 0
15, 17.9937, 63.5143, 967.627, 1174.3, 755.801, 0, 0, 0, 0
16, 17.9937, 63.456, 967.627, 1174.3, 755.801, 0, 0, 0, 0
16, 17.9937, 63.456, 967.627, 1174.3, 755.801, 0, 0, 0, 0
17, 17.9937, 63.4931, 967.627, 1174.3, 755.801, 0, 0, 0, 0
17, 17.9937, 63.4931, 967.627, 1174.3, 755.801, 0, 0, 0, 0
18, 17.9937, 63.4666, 967.627, 1174.3, 755.801, 0, 0, 0, 0
18, 17.9937, 63.4666, 967.627, 1174.3, 755.801, 0, 0, 0, 0
19, 17.994, 63.5249, 967.627, 1174.29, 755.796, 0, 0, 0, 0
19, 17.994, 63.5249, 967.627, 1174.29, 755.796, 0, 0, 0, 0
20, 17.994, 63.4984, 967.627, 1174.29, 755.796, 0, 0, 0, 0
20, 17.994, 63.4984, 967.627, 1174.29, 755.796, 0, 0, 0, 0
21, 17.994, 63.5302, 967.627, 1174.29, 755.796, 0, 0, 0, 0
21, 17.994, 63.5302, 967.627, 1174.29, 755.796, 0, 0, 0, 0
22, 17.9937, 63.5037, 967.629, 1174.29, 755.788, 0, 0, 0, 0
22, 17.9937, 63.5037, 967.629, 1174.29, 755.788, 0, 0, 0, 0
23, 17.9937, 63.5884, 967.629, 1174.29, 755.788, 0, 0, 0, 0
23, 17.9937, 63.5884, 967.629, 1174.29, 755.788, 0, 0, 0, 0
24, 17.9937, 63.509, 967.629, 1174.29, 755.788, 0, 0, 0, 0
24, 17.9937, 63.509, 967.629, 1174.29, 755.788, 0, 0, 0, 0
25, 17.9934, 63.5142, 967.63, 1174.28, 755.779, 0, 0, 0, 0
