0, 18.0659, 63.0742, 967.625, 1174.08, 755.813, 0, 0, 0, 0
1, 18.0659, 63.0742, 967.625, 1174.08, 755.813, 0, 0, 0, 0
1, 18.0656, 63.0741, 967.626, 1174.3, 755.806, 0, 0, 0, 0
2, 18.0656, 63.0741, 967.626, 1174.3, 755.806, 0, 0, 0, 0
2, 18.0653, 63.1323, 967.626, 1174.08, 756.037, 0, 0, 0, 0
3, 18.0653, 63.1323, 967.626, 1174.08, 756.037, 0, 0, 0, 0
3, 18.065, 63.1058, 967.625, 1174.08, 756.042, 0, 0, 0, 0
4, 18.065, 63.1058, 967.625, 1174.08, 756.042, 0, 0, 0, 0
4, 18.0647, 63.164, 967.627, 1174.07, 756.032, 0, 0, 0, 0
5, 18.0647, 63.164, 967.627, 1174.07, 756.032, 0, 0, 0, 0
5, 18.0643, 63.1163, 967.626, 1174.08, 756.037, 0, 0, 0, 0
6, 18.0643, 63.1163, 967.626, 1174.08, 756.037, 0, 0, 0, 0
6, 18.064, 63.0686, 967.627, 1174.07, 755.8, 0, 0, 0, 0
7, 18.064, 63.0686, 967.627, 1174.07, 755.8, 0, 0, 0, 0
7, 18.064, 63.1586, 967.627, 1174.07, 755.8, 0, 0, 0, 0
8, 18.064, 63.1586, 967.627, 1174.07, 755.8, 0, 0, 0, 0
8, 18.0637, 63.1851, 967.625, 1174.31, 755.815, 0, 0, 0, 0
9, 18.0637, 63.1851, 967.625, 1174.31, 755.815, 0, 0, 0, 0
9, 18.0631, 63.222, 967.622, 1174.11, 755.836, 0, 0, 0, 0
10, 18.0631, 63.222, 967.622, 1174.11, 755.836, 0, 0, 0, 0
10, 18.0631, 63.1638, 967.622, 1174.11, 755.836, 0, 0, 0, 0
11, 18.0631, 63.1638, 967.622, 1174.11, 755.836, 0, 0, 0, 0
11, 18.0628, 63.1955, 967.622, 1174.11, 755.838, 0, 0, 0, 0
12, 18.0628, 63.1955, 967.622, 1174.11, 755.61, 0, 0, 0, 0
12, 18.0624, 63.1849, 967.621, 1174.11, 755.614, 0, 0, 0, 0
13, 18.0624, 63.1849, 967.621, 1174.11, 755.614, 0, 0, 0, 0
13, 18.0621, 63.1902, 967.621, 1174.34, 755.617, 0, 0, 0, 0
14, 18.0621, 63.1902, 967.621, 1174.34, 755.617, 0, 0, 0, 0
14, 18.0618, 63.2272, 967.618, 1174.36, 755.404, 0, 0, 0, 0
