0, 18.0244, 63.3597, 967.584, 1173.92, 755.427, 0, 0, 0, 0
1, 18.0241, 63.402, 967.583, 1174.16, 755.431, 0, 0, 0, 0
1, 18.0241, 63.402, 967.583, 1174.16, 755.431, 0, 0, 0, 0
2, 18.0241, 63.4232, 967.585, 1173.92, 755.419, 0, 0, 0, 0
2, 18.0241, 63.4232, 967.585, 1173.92, 755.419, 0, 0, 0, 0
3, 18.0241, 63.4179, 967.585, 1174.15, 755.419, 0, 0, 0, 0
3, 18.0241, 63.4179, 967.585, 1174.15, 755.648, 0, 0, 0, 0
4, 18.0241, 63.3861, 967.587, 1174.13, 755.636, 0, 0, 0, 0
4, 18.0241, 63.3861, 967.587, 1174.13, 755.636, 0, 0, 0, 0
5, 18.0238, 63.4337, 967.586, 1174.14, 755.641, 0, 0, 0, 0
5, 18.0238, 63.4337, 967.586, 1174.14, 755.641, 0, 0, 0, 0
6, 18.0238, 63.4231, 967.588, 1174.13, 755.4, 0, 0, 0, 0
6, 18.0238, 63.4231, 967.588, 1174.13, 755.4, 0, 0, 0, 0
7, 18.0238, 63.3755, 967.588, 1174.36, 755.171, 0, 0, 0, 0
7, 18.0238, 63.3755, 967.588, 1174.36, 755.4, 0, 0, 0, 0
8, 18.0235, 63.4813, 967.587, 1174.36, 755.402, 0, 0, 0, 0
8, 18.0235, 63.4813, 967.587, 1174.13, 755.631, 0, 0, 0, 0
9, 18.0235, 63.4284, 967.586, 1174.14, 755.643, 0, 0, 0, 0
9, 18.0235, 63.4284, 967.586, 1174.14, 755.643, 0, 0, 0, 0
10, 18.0235, 63.4972, 967.586, 1174.14, 755.872, 0, 0, 0, 0
10, 18.0235, 63.4972, 967.586, 1174.14, 755.872, 0, 0, 0, 0
11, 18.0232, 63.476, 967.587, 1174.13, 755.864, 0, 0, 0, 0
11, 18.0232, 63.476, 967.587, 1174.13, 755.635, 0, 0, 0, 0
12, 18.0232, 63.476, 967.587, 1174.13, 755.635, 0, 0, 0, 0
12, 18.0232, 63.476, 967.587, 1174.36, 755.635, 0, 0, 0, 0
13, 18.0232, 63.423, 967.587, 1174.36, 755.864, 0, 0, 0, 0
13, 18.0232, 63.423, 967.587, 1174.36, 755.864, 0, 0, 0, 0
14, 18.0232, 63.476, 967.585, 1174.37, 755.419, 0, 0, 0, 0
14, 18.0232, 63.476, 967.585, 1174.37, 755.419, 0, 0, 0, 0
15, 18.0225, 63.4547, 967.584, 1174.38, 755.426, 0, 0, 0, 0
15, 18.0225, 63.4547, 967.584, 1174.15, 755.426, 0, 0, 0, 0
16, 18.0225, 63.5447, 967.586, 1174.14, 755.414, 0, 0, 0, 0
16, 18.0225, 63.5447, 967.586, 1174.14, 755.414, 0, 0, 0, 0
