0, 18.0381, 63.1815, 967.599, 1174.27, 756.001, 0, 0, 0, 0
1, 18.0381, 63.2133, 967.598, 1174.28, 756.242, 0, 0, 0, 0
1, 18.0381, 63.2133, 967.598, 1174.28, 756.242, 0, 0, 0, 0
2, 18.0381, 63.2345, 967.596, 1174.29, 756.254, 0, 0, 0, 0
2, 18.0381, 63.2345, 967.596, 1174.29, 756.254, 0, 0, 0, 0
3, 18.0381, 63.1815, 967.596, 1174.29, 756.254, 0, 0, 0, 0
3, 18.0381, 63.1815, 967.596, 1174.29, 756.254, 0, 0, 0, 0
4, 18.0377, 63.1762, 967.596, 1174.3, 756.257, 0, 0, 0, 0
4, 18.0377, 63.1762, 967.596, 1174.3, 756.257, 0, 0, 0, 0
5, 18.0377, 63.2027, 967.596, 1174.3, 756.028, 0, 0, 0, 0
5, 18.0377, 63.2027, 967.596, 1174.3, 756.028, 0, 0, 0, 0
6, 18.0374, 63.2238, 967.595, 1174.3, 756.032, 0, 0, 0, 0
6, 18.0374, 63.2238, 967.595, 1174.3, 756.032, 0, 0, 0, 0
7, 18.0371, 63.2185, 967.594, 1174.31, 756.037, 0, 0, 0, 0
7, 18.0371, 63.2185, 967.594, 1174.31, 756.037, 0, 0, 0, 0
8, 18.0368, 63.192, 967.594, 1174.31, 756.039, 0, 0, 0, 0
8, 18.0368, 63.192, 967.594, 1174.31, 756.039, 0, 0, 0, 0
9, 18.0368, 63.2078, 967.594, 1174.31, 756.039, 0, 0, 0, 0
9, 18.0368, 63.2078, 967.594, 1174.31, 756.039, 0, 0, 0, 0
10, 18.0365, 63.1178, 967.595, 1174.3, 756.032, 0, 0, 0, 0
10, 18.0365, 63.1178, 967.595, 1174.3, 756.032, 0, 0, 0, 0
11, 18.0365, 63.1601, 967.595, 1174.3, 756.261, 0, 0, 0, 0
11, 18.0365, 63.1601, 967.595, 1174.3, 756.032, 0, 0, 0, 0
12, 18.0365, 63.1813, 967.595, 1174.3, 756.032, 0, 0, 0, 0
12, 18.0365, 63.1813, 967.595, 1174.3, 756.032, 0, 0, 0, 0
13, 18.0362, 63.1919, 967.595, 1174.3, 756.034, 0, 0, 0, 0
13, 18.0362, 63.1919, 967.595, 1174.3, 756.034, 0, 0, 0, 0
14, 18.0362, 63.1919, 967.595, 1174.3, 756.034, 0, 0, 0, 0
