0, 17.9478, 63.9843, 967.679, 1174.15, 755.653, 0, 0, 0, 0
1, 17.9478, 63.9843, 967.679, 1174.15, 755.653, 0, 0, 0, 0
1, 17.9478, 64.0213, 967.679, 1174.15, 755.653, 0, 0, 0, 0
2, 17.9478, 64.0213, 967.679, 1174.15, 755.653, 0, 0, 0, 0
2, 17.9478, 63.9737, 967.679, 1174.15, 755.653, 0, 0, 0, 0
3, 17.9478, 63.9737, 967.679, 1174.15, 755.653, 0, 0, 0, 0
3, 17.9478, 64.0107, 967.679, 1174.15, 755.653, 0, 0, 0, 0
4, 17.9478, 64.0107, 967.679, 1174.15, 755.424, 0, 0, 0, 0
4, 17.9478, 64.0584, 967.68, 1174.14, 755.641, 0, 0, 0, 0
5, 17.9478, 64.0584, 967.68, 1174.14, 755.641, 0, 0, 0, 0
5, 17.9478, 64.0054, 967.68, 1174.14, 755.641, 0, 0, 0, 0
6, 17.9478, 64.0054, 967.68, 1174.14, 755.641, 0, 0, 0, 0
6, 17.9481, 64.069, 967.681, 1174.13, 755.636, 0, 0, 0, 0
7, 17.9481, 64.069, 967.681, 1174.36, 755.865, 0, 0, 0, 0
7, 17.9478, 64.0795, 967.682, 1174.36, 755.858, 0, 0, 0, 0
8, 17.9478, 64.0795, 967.682, 1174.36, 755.858, 0, 0, 0, 0
8, 17.9481, 64.0902, 967.683, 1174.12, 755.853, 0, 0, 0, 0
9, 17.9481, 64.0902, 967.683, 1174.12, 755.853, 0, 0, 0, 0
9, 17.9481, 64.0743, 967.681, 1174.13, 755.636, 0, 0, 0, 0
10, 17.9481, 64.0743, 967.681, 1174.13, 755.636, 0, 0, 0, 0
10, 17.9481, 64.0796, 967.681, 1173.91, 755.636, 0, 0, 0, 0
11, 17.9481, 64.0796, 967.681, 1174.13, 755.636, 0, 0, 0, 0
11, 17.9481, 64.0902, 967.681, 1174.13, 755.636, 0, 0, 0, 0
12, 17.9481, 64.0902, 967.681, 1174.13, 755.636, 0, 0, 0, 0
12, 17.9481, 64.0584, 967.681, 1174.36, 755.636, 0, 0, 0, 0
13, 17.9481, 64.0584, 967.681, 1174.36, 755.636, 0, 0, 0, 0
13, 17.9481, 64.0902, 967.681, 1174.36, 755.865, 0, 0, 0, 0
14, 17.9481, 64.0902, 967.681, 1174.36, 755.865, 0, 0, 0, 0
14, 17.9481, 64.032, 967.681, 1174.36, 755.865, 0, 0, 0, 0
15, 17.9481, 64.032, 967.681, 1174.36, 755.865, 0, 0, 0, 0
15, 17.9484, 64.0849, 967.681, 1174.36, 755.863, 0, 0, 0, 0
16, 17.9484, 64.0849, 967.681, 1174.36, 755.634, 0, 0, 0, 0
16, 17.9484, 64.0267, 967.681, 1174.36, 755.634, 0, 0, 0, 0
17, 17.9484, 64.0267, 967.681, 1174.36, 755.634, 0, 0, 0, 0
17, 17.9484, 63.9949, 967.681, 1174.36, 755.405, 0, 0, 0, 0
18, 17.9484, 63.9949, 967.681, 1174.36, 755.405, 0, 0, 0, 0
18, 17.9487, 63.9791, 967.68, 1174.37, 755.412, 0, 0, 0, 0
19, 17.9487, 63.9791, 967.68, 1174.37, 755.412, 0, 0, 0, 0
19, 17.949, 63.9845, 967.682, 1174.35, 755.395, 0, 0, 0, 0
20, 17.949, 63.9845, 967.682, 1174.35, 755.395, 0, 0, 0, 0
20, 17.9494, 63.9686, 967.683, 1174.35, 755.622, 0, 0, 0, 0
21, 17.9494, 63.9686, 967.683, 1174.35, 755.622, 0, 0, 0, 0
21, 17.9494, 64.0162, 967.683, 1174.35, 755.622, 0, 0, 0, 0
22, 17.9494, 64.0162, 967.683, 1174.35, 755.622, 0, 0, 0, 0
22, 17.9497, 63.9634, 967.685, 1174.33, 755.605, 0, 0, 0, 0
23, 17.9497, 63.9634, 967.685, 1174.33, 755.605, 0, 0, 0, 0
23, 17.95, 63.974, 967.684, 1174.34, 755.615, 0, 0, 0, 0
24, 17.95, 63.974, 967.684, 1174.34, 755.386, 0, 0, 0, 0
24, 17.9497, 63.9581, 967.683, 1174.34, 755.388, 0, 0, 0, 0
25, 17.9497, 63.9581, 967.683, 1174.34, 755.388, 0, 0, 0, 0
25, 17.95, 63.9793, 967.684, 1174.11, 755.386, 0, 0, 0, 0
26, 17.95, 63.9793, 967.684, 1174.11, 755.386, 0, 0, 0, 0
26, 17.9503, 63.9317, 967.684, 1174.11, 755.61, 0, 0, 0, 0
27, 17.9503, 63.9317, 967.684, 1173.88, 755.61, 0, 0, 0, 0
27, 17.9506, 63.9053, 967.685, 1173.87, 755.606, 0, 0, 0, 0
28, 17.9506, 63.9053, 967.685, 1174.1, 755.606, 0, 0, 0, 0
28, 17.9506, 63.9529, 967.683, 1174.12, 755.618, 0, 0, 0, 0
29, 17.9506, 63.9529, 967.683, 1174.12, 755.618, 0, 0, 0, 0
29, 17.9509, 63.9371, 967.684, 1174.34, 755.616, 0, 0, 0, 0
30, 17.9509, 63.9371, 967.684, 1174.34, 755.616, 0, 0, 0, 0
30, 17.9513, 63.9477, 967.684, 1174.34, 755.382, 0, 0, 0, 0
31, 17.9513, 63.9477, 967.684, 1174.34, 755.382, 0, 0, 0, 0
31, 17.9513, 63.9424, 967.684, 1174.34, 755.382, 0, 0, 0, 0
32, 17.9513, 63.9424, 967.684, 1174.34, 755.382, 0, 0, 0, 0
32, 17.9516, 63.8895, 967.685, 1174.33, 755.377, 0, 0, 0, 0
33, 17.9516, 63.8895, 967.685, 1174.33, 755.377, 0, 0, 0, 0
33, 17.9513, 63.9318, 967.684, 1174.34, 755.611, 0, 0, 0, 0
34, 17.9513, 63.9318, 967.684, 1174.34, 755.611, 0, 0, 0, 0
34, 17.9513, 63.9424, 967.684, 1174.34, 755.382, 0, 0, 0, 0
35, 17.9513, 63.9424, 967.684, 1174.34, 755.382, 0, 0, 0, 0
35, 17.9516, 63.8843, 967.685, 1174.33, 755.377, 0, 0, 0, 0
36, 17.9516, 63.8843, 967.685, 1174.33, 755.377, 0, 0, 0, 0
36, 17.9519, 63.8949, 967.685, 1174.33, 755.604, 0, 0, 0, 0
37, 17.9519, 63.8949, 967.685, 1174.33, 755.604, 0, 0, 0, 0
37, 17.9519, 63.8578, 967.684, 1174.34, 755.616, 0, 0, 0, 0
38, 17.9519, 63.8578, 967.684, 1174.34, 755.616, 0, 0, 0, 0
38, 17.9522, 63.9214, 967.683, 1174.35, 755.624, 0, 0, 0, 0
39, 17.9522, 63.9214, 967.683, 1174.35, 755.624, 0, 0, 0, 0
39, 17.9522, 63.8949, 967.683, 1174.35, 755.624, 0, 0, 0, 0
40, 17.9522, 63.8949, 967.683, 1174.12, 755.624, 0, 0, 0, 0
40, 17.9525, 63.8261, 967.683, 1174.12, 755.85, 0, 0, 0, 0
41, 17.9525, 63.8261, 967.683, 1174.12, 755.85, 0, 0, 0, 0
41, 17.9525, 63.8844, 967.681, 1174.13, 755.633, 0, 0, 0, 0
42, 17.9525, 63.8844, 967.681, 1174.13, 755.633, 0, 0, 0, 0
42, 17.9525, 63.8579, 967.683, 1173.89, 755.621, 0, 0, 0, 0
43, 17.9525, 63.8579, 967.683, 1173.89, 755.621, 0, 0, 0, 0
43, 17.9525, 63.8791, 967.683, 1173.89, 755.621, 0, 0, 0, 0
44, 17.9525, 63.8791, 967.683, 1174.12, 755.621, 0, 0, 0, 0
44, 17.9525, 63.8526, 967.681, 1174.13, 755.862, 0, 0, 0, 0
45, 17.9525, 63.8526, 967.681, 1174.13, 755.862, 0, 0, 0, 0
45, 17.9528, 63.858, 967.682, 1174.36, 755.858, 0, 0, 0, 0
46, 17.9528, 63.858, 967.682, 1174.36, 755.858, 0, 0, 0, 0
46, 17.9528, 63.8209, 967.682, 1174.36, 755.858, 0, 0, 0, 0
47, 17.9528, 63.8209, 967.682, 1174.36, 755.858, 0, 0, 0, 0
47, 17.9528, 63.8421, 967.682, 1174.36, 755.858, 0, 0, 0, 0
48, 17.9528, 63.8421, 967.682, 1174.36, 755.629, 0, 0, 0, 0
48, 17.9528, 63.9056, 967.682, 1174.36, 755.629, 0, 0, 0, 0
49, 17.9528, 63.9056, 967.682, 1174.36, 755.629, 0, 0, 0, 0
49, 17.9532, 63.8051, 967.684, 1174.34, 755.841, 0, 0, 0, 0
50, 17.9532, 63.8051, 967.684, 1174.34, 755.841, 0, 0, 0, 0
