0, 18.1416, 62.5602, 967.721, 1174.53, 755.801, 0, 0, 0, 0
1, 18.1416, 62.5602, 967.721, 1174.76, 755.572, 0, 0, 0, 0
1, 18.1416, 62.5125, 967.721, 1174.99, 755.572, 0, 0, 0, 0
2, 18.1416, 62.5125, 967.721, 1174.99, 755.572, 0, 0, 0, 0
2, 18.1416, 62.539, 967.723, 1174.74, 755.331, 0, 0, 0, 0
3, 18.1416, 62.539, 967.723, 1174.52, 755.331, 0, 0, 0, 0
3, 18.1413, 62.5602, 967.722, 1174.52, 755.336, 0, 0, 0, 0
4, 18.1413, 62.5602, 967.722, 1174.52, 755.565, 0, 0, 0, 0
4, 18.141, 62.5654, 967.723, 1174.51, 755.557, 0, 0, 0, 0
5, 18.141, 62.5654, 967.723, 1174.51, 755.557, 0, 0, 0, 0
5, 18.141, 62.5548, 967.722, 1174.75, 755.569, 0, 0, 0, 0
6, 18.141, 62.5548, 967.722, 1174.75, 755.569, 0, 0, 0, 0
6, 18.141, 62.5283, 967.722, 1174.98, 755.569, 0, 0, 0, 0
7, 18.141, 62.5283, 967.722, 1174.75, 755.798, 0, 0, 0, 0
7, 18.141, 62.5283, 967.723, 1174.74, 755.786, 0, 0, 0, 0
8, 18.141, 62.5283, 967.723, 1174.74, 755.786, 0, 0, 0, 0
8, 18.141, 62.523, 967.725, 1174.73, 755.774, 0, 0, 0, 0
9, 18.141, 62.523, 967.725, 1174.96, 755.774, 0, 0, 0, 0
9, 18.141, 62.4859, 967.727, 1174.95, 755.762, 0, 0, 0, 0
10, 18.141, 62.4859, 967.727, 1174.95, 755.762, 0, 0, 0, 0
10, 18.141, 62.4806, 967.725, 1174.96, 755.774, 0, 0, 0, 0
11, 18.141, 62.4806, 967.725, 1174.96, 755.774, 0, 0, 0, 0
11, 18.1407, 62.5018, 967.728, 1174.94, 755.752, 0, 0, 0, 0
12, 18.1407, 62.5018, 967.728, 1174.94, 755.752, 0, 0, 0, 0
12, 18.141, 62.5336, 967.727, 1174.95, 755.762, 0, 0, 0, 0
13, 18.141, 62.5336, 967.727, 1174.95, 755.762, 0, 0, 0, 0
13, 18.141, 62.5495, 967.727, 1174.95, 755.762, 0, 0, 0, 0
14, 18.141, 62.5495, 967.727, 1174.95, 755.762, 0, 0, 0, 0
14, 18.141, 62.4912, 967.727, 1174.95, 755.762, 0, 0, 0, 0
15, 18.141, 62.4912, 967.727, 1174.95, 755.762, 0, 0, 0, 0
15, 18.1407, 62.47, 967.726, 1174.95, 755.764, 0, 0, 0, 0
16, 18.1407, 62.47, 967.726, 1174.95, 755.764, 0, 0, 0, 0
