0, 18.084, 63.2673, 967.613, 1174.17, 755.903, 0, 0, 0, 0
1, 18.084, 63.2673, 967.613, 1174.17, 755.903, 0, 0, 0, 0
1, 18.084, 63.2461, 967.614, 1174.16, 755.891, 0, 0, 0, 0
2, 18.084, 63.2461, 967.614, 1174.16, 755.891, 0, 0, 0, 0
2, 18.084, 63.209, 967.616, 1174.15, 755.879, 0, 0, 0, 0
3, 18.084, 63.209, 967.616, 1174.15, 755.879, 0, 0, 0, 0
3, 18.084, 63.1878, 967.616, 1174.15, 755.879, 0, 0, 0, 0
4, 18.084, 63.1878, 967.616, 1174.15, 755.879, 0, 0, 0, 0
4, 18.0837, 63.1878, 967.616, 1174.15, 755.881, 0, 0, 0, 0
5, 18.0837, 63.1878, 967.616, 1174.15, 755.881, 0, 0, 0, 0
5, 18.0837, 63.2672, 967.616, 1174.38, 755.881, 0, 0, 0, 0
6, 18.0837, 63.2672, 967.616, 1174.38, 755.881, 0, 0, 0, 0
6, 18.0833, 63.1719, 967.615, 1174.15, 755.886, 0, 0, 0, 0
7, 18.0833, 63.1719, 967.615, 1174.15, 755.886, 0, 0, 0, 0
7, 18.0833, 63.1719, 967.619, 1174.13, 755.861, 0, 0, 0, 0
8, 18.0833, 63.1719, 967.619, 1174.13, 755.861, 0, 0, 0, 0
8, 18.0833, 63.1772, 967.62, 1174.12, 755.849, 0, 0, 0, 0
9, 18.0833, 63.1772, 967.62, 1174.12, 755.849, 0, 0, 0, 0
9, 18.083, 63.1613, 967.62, 1174.35, 755.851, 0, 0, 0, 0
10, 18.083, 63.1613, 967.62, 1174.35, 755.851, 0, 0, 0, 0
10, 18.083, 63.1771, 967.62, 1174.35, 755.851, 0, 0, 0, 0
11, 18.083, 63.1771, 967.62, 1174.35, 755.851, 0, 0, 0, 0
11, 18.0824, 63.1453, 967.62, 1174.35, 755.849, 0, 0, 0, 0
12, 18.0824, 63.1453, 967.62, 1174.12, 755.849, 0, 0, 0, 0
12, 18.0824, 63.1029, 967.622, 1174.11, 755.836, 0, 0, 0, 0
13, 18.0824, 63.1029, 967.622, 1174.11, 755.836, 0, 0, 0, 0
13, 18.0824, 63.14, 967.62, 1174.12, 755.849, 0, 0, 0, 0
14, 18.0824, 63.14, 967.62, 1174.12, 755.849, 0, 0, 0, 0
14, 18.0824, 63.14, 967.622, 1174.11, 755.836, 0, 0, 0, 0
