0, 18.1103, 62.4341, 967.743, 1173.91, 755.641, 0, 0, 0, 0
1, 18.1103, 62.4341, 967.743, 1174.14, 755.641, 0, 0, 0, 0
1, 18.11, 62.4552, 967.742, 1174.14, 755.417, 0, 0, 0, 0
2, 18.11, 62.4552, 967.742, 1174.14, 755.417, 0, 0, 0, 0
2, 18.1103, 62.4076, 967.745, 1174.13, 755.4, 0, 0, 0, 0
3, 18.1103, 62.4076, 967.745, 1174.36, 755.4, 0, 0, 0, 0
3, 18.11, 62.4341, 967.744, 1174.36, 755.405, 0, 0, 0, 0
4, 18.11, 62.4341, 967.744, 1174.13, 755.405, 0, 0, 0, 0
4, 18.1096, 62.4446, 967.744, 1174.13, 755.407, 0, 0, 0, 0
5, 18.1096, 62.4446, 967.744, 1174.13, 755.636, 0, 0, 0, 0
5, 18.1096, 62.4076, 967.744, 1173.91, 755.407, 0, 0, 0, 0
6, 18.1096, 62.4076, 967.744, 1173.91, 755.407, 0, 0, 0, 0
6, 18.1096, 62.3493, 967.744, 1173.91, 755.407, 0, 0, 0, 0
7, 18.1096, 62.3493, 967.744, 1173.91, 755.407, 0, 0, 0, 0
7, 18.1093, 62.3969, 967.743, 1173.91, 755.412, 0, 0, 0, 0
8, 18.1093, 62.3969, 967.743, 1174.14, 755.412, 0, 0, 0, 0
8, 18.1096, 62.4287, 967.745, 1174.12, 755.395, 0, 0, 0, 0
9, 18.1096, 62.4287, 967.745, 1174.12, 755.395, 0, 0, 0, 0
9, 18.1093, 62.4075, 967.745, 1174.13, 755.628, 0, 0, 0, 0
10, 18.1093, 62.4075, 967.745, 1174.13, 755.628, 0, 0, 0, 0
10, 18.109, 62.3969, 967.746, 1174.12, 755.619, 0, 0, 0, 0
11, 18.109, 62.3969, 967.746, 1174.12, 755.619, 0, 0, 0, 0
11, 18.1087, 62.4127, 967.747, 1174.11, 755.611, 0, 0, 0, 0
12, 18.1087, 62.4127, 967.747, 1174.11, 755.611, 0, 0, 0, 0
12, 18.1084, 62.4127, 967.747, 1174.11, 755.616, 0, 0, 0, 0
13, 18.1084, 62.4127, 967.747, 1174.11, 755.616, 0, 0, 0, 0
13, 18.1081, 62.4126, 967.745, 1174.36, 755.63, 0, 0, 0, 0
14, 18.1081, 62.4126, 967.745, 1174.36, 755.63, 0, 0, 0, 0
14, 18.1081, 62.4285, 967.746, 1174.12, 755.618, 0, 0, 0, 0
15, 18.1081, 62.4285, 967.746, 1174.12, 755.618, 0, 0, 0, 0
15, 18.1081, 62.4179, 967.746, 1174.12, 755.618, 0, 0, 0, 0
16, 18.1081, 62.4179, 967.746, 1174.35, 755.618, 0, 0, 0, 0
16, 18.1077, 62.3861, 967.744, 1174.36, 755.635, 0, 0, 0, 0
17, 18.1077, 62.3861, 967.744, 1174.59, 755.635, 0, 0, 0, 0
17, 18.1077, 62.3702, 967.746, 1174.35, 755.623, 0, 0, 0, 0
18, 18.1077, 62.3702, 967.746, 1174.35, 755.623, 0, 0, 0, 0
18, 18.1074, 62.4179, 967.745, 1174.35, 755.625, 0, 0, 0, 0
19, 18.1074, 62.4179, 967.745, 1174.35, 755.625, 0, 0, 0, 0
19, 18.1074, 62.3861, 967.744, 1174.36, 755.637, 0, 0, 0, 0
20, 18.1074, 62.3861, 967.744, 1174.14, 755.637, 0, 0, 0, 0
20, 18.1068, 62.3277, 967.742, 1174.14, 755.647, 0, 0, 0, 0
21, 18.1068, 62.3277, 967.742, 1174.37, 755.647, 0, 0, 0, 0
21, 18.1065, 62.4018, 967.74, 1174.62, 755.661, 0, 0, 0, 0
22, 18.1065, 62.4018, 967.74, 1174.62, 755.661, 0, 0, 0, 0
22, 18.1058, 62.3488, 967.739, 1174.86, 755.67, 0, 0, 0, 0
23, 18.1058, 62.3488, 967.739, 1174.63, 755.67, 0, 0, 0, 0
23, 18.1055, 62.4017, 967.737, 1174.64, 755.685, 0, 0, 0, 0
24, 18.1055, 62.4017, 967.737, 1174.41, 755.685, 0, 0, 0, 0
24, 18.1052, 62.3699, 967.736, 1174.42, 755.69, 0, 0, 0, 0
25, 18.1052, 62.3699, 967.736, 1174.19, 755.69, 0, 0, 0, 0
25, 18.1052, 62.4281, 967.736, 1174.19, 755.69, 0, 0, 0, 0
26, 18.1052, 62.4281, 967.736, 1174.19, 755.69, 0, 0, 0, 0
26, 18.1052, 62.3381, 967.74, 1174.16, 755.665, 0, 0, 0, 0
27, 18.1052, 62.3381, 967.74, 1174.39, 755.665, 0, 0, 0, 0
27, 18.1052, 62.3275, 967.741, 1174.38, 755.653, 0, 0, 0, 0
28, 18.1052, 62.3275, 967.741, 1174.38, 755.653, 0, 0, 0, 0
28, 18.1049, 62.3698, 967.743, 1174.37, 755.643, 0, 0, 0, 0
29, 18.1049, 62.3698, 967.743, 1174.6, 755.643, 0, 0, 0, 0
29, 18.1049, 62.3328, 967.743, 1174.83, 755.643, 0, 0, 0, 0
30, 18.1049, 62.3328, 967.743, 1174.83, 755.643, 0, 0, 0, 0
30, 18.1049, 62.3222, 967.744, 1174.82, 755.402, 0, 0, 0, 0
31, 18.1049, 62.3222, 967.744, 1174.82, 755.402, 0, 0, 0, 0
31, 18.1049, 62.3751, 967.744, 1174.82, 755.402, 0, 0, 0, 0
32, 18.1049, 62.3751, 967.744, 1174.59, 755.402, 0, 0, 0, 0
32, 18.1046, 62.3486, 967.744, 1174.59, 755.407, 0, 0, 0, 0
33, 18.1046, 62.3486, 967.744, 1174.36, 755.636, 0, 0, 0, 0
33, 18.1046, 62.3804, 967.745, 1174.12, 755.624, 0, 0, 0, 0
34, 18.1046, 62.3804, 967.745, 1174.12, 755.624, 0, 0, 0, 0
34, 18.1046, 62.3857, 967.745, 1173.89, 755.624, 0, 0, 0, 0
35, 18.1046, 62.3857, 967.745, 1173.89, 755.624, 0, 0, 0, 0
35, 18.1043, 62.3432, 967.745, 1173.9, 755.628, 0, 0, 0, 0
36, 18.1043, 62.3432, 967.745, 1173.9, 755.628, 0, 0, 0, 0
36, 18.1043, 62.3644, 967.745, 1173.9, 755.628, 0, 0, 0, 0
37, 18.1043, 62.3644, 967.745, 1173.9, 755.399, 0, 0, 0, 0
37, 18.1043, 62.3591, 967.745, 1173.9, 755.399, 0, 0, 0, 0
38, 18.1043, 62.3591, 967.745, 1173.9, 755.399, 0, 0, 0, 0
38, 18.1039, 62.4121, 967.745, 1173.9, 755.402, 0, 0, 0, 0
39, 18.1039, 62.4121, 967.745, 1173.9, 755.402, 0, 0, 0, 0
39, 18.1039, 62.3962, 967.745, 1173.9, 755.402, 0, 0, 0, 0
40, 18.1039, 62.3962, 967.745, 1173.9, 755.402, 0, 0, 0, 0
40, 18.1036, 62.3749, 967.747, 1173.88, 755.382, 0, 0, 0, 0
