0, 18.0305, 63.3393, 967.602, 1174.48, 756.212, 0, 0, 0, 0
1, 18.0301, 63.3181, 967.602, 1174.48, 755.985, 0, 0, 0, 0
1, 18.0301, 63.3181, 967.602, 1174.48, 755.985, 0, 0, 0, 0
2, 18.0305, 63.3287, 967.602, 1174.48, 755.983, 0, 0, 0, 0
2, 18.0305, 63.3287, 967.602, 1174.48, 755.983, 0, 0, 0, 0
3, 18.0301, 63.3075, 967.602, 1174.48, 755.985, 0, 0, 0, 0
3, 18.0301, 63.3075, 967.602, 1174.48, 755.985, 0, 0, 0, 0
4, 18.0301, 63.2864, 967.6, 1174.5, 755.997, 0, 0, 0, 0
4, 18.0301, 63.2864, 967.6, 1174.27, 755.997, 0, 0, 0, 0
5, 18.0301, 63.2546, 967.602, 1174.25, 755.985, 0, 0, 0, 0
5, 18.0301, 63.2546, 967.602, 1174.25, 755.985, 0, 0, 0, 0
6, 18.0298, 63.2757, 967.603, 1174.25, 755.977, 0, 0, 0, 0
6, 18.0298, 63.2757, 967.603, 1174.25, 755.977, 0, 0, 0, 0
7, 18.0295, 63.2969, 967.604, 1174.24, 755.968, 0, 0, 0, 0
7, 18.0295, 63.2969, 967.604, 1174.24, 756.197, 0, 0, 0, 0
8, 18.0295, 63.3339, 967.606, 1174.22, 756.184, 0, 0, 0, 0
8, 18.0295, 63.3339, 967.606, 1174.22, 755.955, 0, 0, 0, 0
9, 18.0295, 63.281, 967.606, 1174.22, 755.955, 0, 0, 0, 0
9, 18.0295, 63.281, 967.606, 1174.22, 755.955, 0, 0, 0, 0
10, 18.0292, 63.318, 967.605, 1174.23, 755.96, 0, 0, 0, 0
10, 18.0292, 63.318, 967.605, 1174.23, 755.96, 0, 0, 0, 0
11, 18.0289, 63.3232, 967.604, 1174.23, 755.965, 0, 0, 0, 0
11, 18.0289, 63.3232, 967.604, 1174.23, 755.965, 0, 0, 0, 0
12, 18.0289, 63.3285, 967.604, 1174.23, 755.965, 0, 0, 0, 0
12, 18.0289, 63.3285, 967.604, 1174.23, 755.965, 0, 0, 0, 0
13, 18.0289, 63.2809, 967.603, 1174.25, 755.977, 0, 0, 0, 0
13, 18.0289, 63.2809, 967.603, 1174.25, 755.977, 0, 0, 0, 0
14, 18.0292, 63.2915, 967.603, 1174.24, 755.972, 0, 0, 0, 0
14, 18.0292, 63.2915, 967.603, 1174.24, 755.972, 0, 0, 0, 0
15, 18.0289, 63.3444, 967.603, 1174.25, 756.206, 0, 0, 0, 0
15, 18.0289, 63.3444, 967.603, 1174.25, 755.977, 0, 0, 0, 0
16, 18.0292, 63.3392, 967.603, 1174.24, 755.972, 0, 0, 0, 0
16, 18.0292, 63.3392, 967.603, 1174.24, 755.972, 0, 0, 0, 0
17, 18.0292, 63.3127, 967.602, 1174.25, 755.984, 0, 0, 0, 0
17, 18.0292, 63.3127, 967.602, 1174.25, 755.984, 0, 0, 0, 0
18, 18.0289, 63.302, 967.601, 1174.26, 755.989, 0, 0, 0, 0
18, 18.0289, 63.302, 967.601, 1174.26, 755.989, 0, 0, 0, 0
