0, 17.9522, 63.6038, 967.612, 1174.4, 755.448, 0, 0, 0, 0
1, 17.9519, 63.6249, 967.612, 1174.41, 755.453, 0, 0, 0, 0
1, 17.9519, 63.6249, 967.612, 1174.41, 755.224, 0, 0, 0, 0
2, 17.9516, 63.5773, 967.613, 1174.4, 754.985, 0, 0, 0, 0
2, 17.9516, 63.5773, 967.613, 1174.4, 754.985, 0, 0, 0, 0
3, 17.9513, 63.609, 967.612, 1174.4, 755.677, 0, 0, 0, 0
3, 17.9513, 63.609, 967.612, 1174.4, 755.448, 0, 0, 0, 0
4, 17.9513, 63.5719, 967.612, 1174.4, 755.448, 0, 0, 0, 0
4, 17.9513, 63.5719, 967.612, 1174.4, 755.677, 0, 0, 0, 0
5, 17.9513, 63.5825, 967.612, 1174.4, 755.677, 0, 0, 0, 0
5, 17.9513, 63.5825, 967.612, 1174.4, 755.906, 0, 0, 0, 0
6, 17.9509, 63.5772, 967.612, 1174.41, 755.452, 0, 0, 0, 0
6, 17.9509, 63.5772, 967.612, 1174.41, 755.452, 0, 0, 0, 0
7, 17.9506, 63.5295, 967.611, 1174.41, 755.684, 0, 0, 0, 0
7, 17.9506, 63.5295, 967.611, 1174.41, 755.684, 0, 0, 0, 0
8, 17.9506, 63.5665, 967.613, 1174.4, 755.671, 0, 0, 0, 0
8, 17.9506, 63.5665, 967.613, 1174.4, 756.129, 0, 0, 0, 0
9, 17.9503, 63.5506, 967.612, 1174.4, 756.134, 0, 0, 0, 0
9, 17.9503, 63.5506, 967.612, 1174.4, 756.134, 0, 0, 0, 0
10, 17.95, 63.5347, 967.61, 1174.42, 756.151, 0, 0, 0, 0
10, 17.95, 63.5347, 967.61, 1174.42, 756.151, 0, 0, 0, 0
11, 17.95, 63.5506, 967.61, 1174.42, 756.151, 0, 0, 0, 0
11, 17.95, 63.5506, 967.61, 1174.42, 755.922, 0, 0, 0, 0
12, 17.95, 63.4976, 967.61, 1174.42, 755.922, 0, 0, 0, 0
12, 17.95, 63.4976, 967.61, 1174.42, 755.922, 0, 0, 0, 0
13, 17.95, 63.5823, 967.609, 1174.43, 755.934, 0, 0, 0, 0
13, 17.95, 63.5823, 967.609, 1174.43, 755.705, 0, 0, 0, 0
14, 17.95, 63.5453, 967.61, 1174.42, 756.151, 0, 0, 0, 0
14, 17.95, 63.5453, 967.61, 1174.42, 756.151, 0, 0, 0, 0
15, 17.9503, 63.5771, 967.611, 1174.42, 755.917, 0, 0, 0, 0
15, 17.9503, 63.5771, 967.611, 1174.42, 755.917, 0, 0, 0, 0
16, 17.95, 63.5135, 967.61, 1174.42, 755.922, 0, 0, 0, 0
16, 17.95, 63.5135, 967.61, 1174.42, 755.922, 0, 0, 0, 0
17, 17.95, 63.5188, 967.61, 1174.42, 755.922, 0, 0, 0, 0
17, 17.95, 63.5188, 967.61, 1174.42, 755.693, 0, 0, 0, 0
18, 17.95, 63.4712, 967.612, 1174.41, 755.681, 0, 0, 0, 0
18, 17.95, 63.4712, 967.612, 1174.41, 755.681, 0, 0, 0, 0
19, 17.9503, 63.5718, 967.612, 1174.4, 755.676, 0, 0, 0, 0
19, 17.9503, 63.5718, 967.612, 1174.4, 755.447, 0, 0, 0, 0
20, 17.9503, 63.5294, 967.612, 1174.4, 755.447, 0, 0, 0, 0
20, 17.9503, 63.5294, 967.612, 1174.4, 755.676, 0, 0, 0, 0
21, 17.9503, 63.4818, 967.611, 1174.42, 755.688, 0, 0, 0, 0
21, 17.9503, 63.4818, 967.611, 1174.42, 755.459, 0, 0, 0, 0
22, 17.9503, 63.4342, 967.611, 1174.42, 755.459, 0, 0, 0, 0
22, 17.9503, 63.4342, 967.611, 1174.42, 755.459, 0, 0, 0, 0
23, 17.9503, 63.5136, 967.611, 1174.42, 755.23, 0, 0, 0, 0
23, 17.9503, 63.5136, 967.611, 1174.42, 755.23, 0, 0, 0, 0
24, 17.9503, 63.5506, 967.611, 1174.42, 755.23, 0, 0, 0, 0
24, 17.9503, 63.5506, 967.611, 1174.42, 755.459, 0, 0, 0, 0
25, 17.9503, 63.4553, 967.612, 1174.4, 755.447, 0, 0, 0, 0
25, 17.9503, 63.4553, 967.612, 1174.4, 755.447, 0, 0, 0, 0
26, 17.9503, 63.5136, 967.612, 1174.17, 755.447, 0, 0, 0, 0
26, 17.9503, 63.5136, 967.612, 1174.17, 755.447, 0, 0, 0, 0
27, 17.9503, 63.4924, 967.612, 1174.17, 755.447, 0, 0, 0, 0
27, 17.9503, 63.4924, 967.612, 1174.17, 755.447, 0, 0, 0, 0
28, 17.95, 63.5823, 967.612, 1174.18, 755.452, 0, 0, 0, 0
28, 17.95, 63.5823, 967.612, 1174.18, 755.681, 0, 0, 0, 0
29, 17.95, 63.5135, 967.614, 1174.17, 755.669, 0, 0, 0, 0
29, 17.95, 63.5135, 967.614, 1174.4, 755.669, 0, 0, 0, 0
30, 17.9503, 63.5506, 967.616, 1174.38, 755.423, 0, 0, 0, 0
30, 17.9503, 63.5506, 967.616, 1174.38, 755.423, 0, 0, 0, 0
31, 17.9503, 63.5189, 967.616, 1174.38, 755.423, 0, 0, 0, 0
31, 17.9503, 63.5189, 967.616, 1174.15, 755.194, 0, 0, 0, 0
32, 17.95, 63.5453, 967.614, 1174.17, 755.211, 0, 0, 0, 0
32, 17.95, 63.5453, 967.614, 1174.17, 755.44, 0, 0, 0, 0
33, 17.95, 63.5611, 967.614, 1174.17, 755.44, 0, 0, 0, 0
33, 17.95, 63.5611, 967.614, 1174.17, 755.898, 0, 0, 0, 0
34, 17.95, 63.5823, 967.614, 1174.17, 755.898, 0, 0, 0, 0
34, 17.95, 63.5823, 967.614, 1174.17, 755.898, 0, 0, 0, 0
35, 17.9497, 63.5505, 967.612, 1174.41, 755.912, 0, 0, 0, 0
35, 17.9497, 63.5505, 967.612, 1174.41, 755.683, 0, 0, 0, 0
36, 17.95, 63.5929, 967.614, 1174.4, 755.669, 0, 0, 0, 0
36, 17.95, 63.5929, 967.614, 1174.4, 755.669, 0, 0, 0, 0
37, 17.95, 63.5717, 967.614, 1174.4, 755.669, 0, 0, 0, 0
37, 17.95, 63.5717, 967.614, 1174.4, 755.669, 0, 0, 0, 0
38, 17.95, 63.6194, 967.615, 1174.38, 755.885, 0, 0, 0, 0
38, 17.95, 63.6194, 967.615, 1174.38, 755.885, 0, 0, 0, 0
39, 17.95, 63.6141, 967.615, 1174.38, 755.885, 0, 0, 0, 0
39, 17.95, 63.6141, 967.615, 1174.38, 755.885, 0, 0, 0, 0
40, 17.9497, 63.6458, 967.617, 1174.37, 755.876, 0, 0, 0, 0
40, 17.9497, 63.6458, 967.617, 1174.37, 755.876, 0, 0, 0, 0
41, 17.9497, 63.6299, 967.618, 1174.36, 755.863, 0, 0, 0, 0
41, 17.9497, 63.6299, 967.618, 1174.36, 755.863, 0, 0, 0, 0
42, 17.9494, 63.5664, 967.618, 1174.37, 755.868, 0, 0, 0, 0
42, 17.9494, 63.5664, 967.618, 1174.37, 755.868, 0, 0, 0, 0
43, 17.9497, 63.7146, 967.618, 1174.36, 756.092, 0, 0, 0, 0
43, 17.9497, 63.7146, 967.618, 1174.36, 756.092, 0, 0, 0, 0
44, 17.9497, 63.7093, 967.618, 1174.36, 756.092, 0, 0, 0, 0
44, 17.9497, 63.7093, 967.618, 1174.13, 756.092, 0, 0, 0, 0
45, 17.9494, 63.6405, 967.619, 1174.13, 756.085, 0, 0, 0, 0
45, 17.9494, 63.6405, 967.619, 1174.13, 756.085, 0, 0, 0, 0
46, 17.949, 63.6934, 967.619, 1174.13, 756.087, 0, 0, 0, 0
46, 17.949, 63.6934, 967.619, 1174.13, 756.087, 0, 0, 0, 0
47, 17.949, 63.6934, 967.619, 1174.13, 755.858, 0, 0, 0, 0
47, 17.949, 63.6934, 967.619, 1174.36, 755.858, 0, 0, 0, 0
48, 17.949, 63.6775, 967.619, 1174.36, 755.858, 0, 0, 0, 0
