0, 18.0187, 63.5124, 967.593, 1173.86, 755.821, 0, 0, 0, 0
1, 18.0187, 63.4912, 967.593, 1173.86, 755.363, 0, 0, 0, 0
1, 18.0187, 63.4912, 967.593, 1173.86, 755.363, 0, 0, 0, 0
2, 18.0184, 63.5071, 967.592, 1173.86, 755.365, 0, 0, 0, 0
2, 18.0184, 63.5071, 967.592, 1173.86, 755.365, 0, 0, 0, 0
3, 18.0187, 63.433, 967.594, 1173.85, 755.351, 0, 0, 0, 0
3, 18.0187, 63.433, 967.594, 1173.85, 755.58, 0, 0, 0, 0
4, 18.0184, 63.4542, 967.596, 1173.84, 755.57, 0, 0, 0, 0
4, 18.0184, 63.4542, 967.596, 1173.84, 755.799, 0, 0, 0, 0
5, 18.0184, 63.4436, 967.596, 1174.07, 755.799, 0, 0, 0, 0
5, 18.0184, 63.4436, 967.596, 1174.07, 755.799, 0, 0, 0, 0
6, 18.0181, 63.4594, 967.597, 1174.06, 756.02, 0, 0, 0, 0
6, 18.0181, 63.4594, 967.597, 1174.06, 756.02, 0, 0, 0, 0
7, 18.0181, 63.5176, 967.597, 1174.06, 755.791, 0, 0, 0, 0
7, 18.0181, 63.5176, 967.597, 1174.06, 755.562, 0, 0, 0, 0
8, 18.0181, 63.5229, 967.597, 1174.06, 755.562, 0, 0, 0, 0
8, 18.0181, 63.5229, 967.597, 1174.06, 755.333, 0, 0, 0, 0
9, 18.0178, 63.4911, 967.598, 1174.05, 755.323, 0, 0, 0, 0
9, 18.0178, 63.4911, 967.598, 1174.05, 755.323, 0, 0, 0, 0
10, 18.0178, 63.4594, 967.598, 1174.05, 755.781, 0, 0, 0, 0
10, 18.0178, 63.4594, 967.598, 1174.05, 755.781, 0, 0, 0, 0
11, 18.0175, 63.4276, 967.597, 1174.06, 756.015, 0, 0, 0, 0
11, 18.0175, 63.4276, 967.597, 1174.06, 756.015, 0, 0, 0, 0
12, 18.0175, 63.4328, 967.599, 1174.04, 756.003, 0, 0, 0, 0
12, 18.0175, 63.4328, 967.599, 1174.04, 755.774, 0, 0, 0, 0
13, 18.0175, 63.4223, 967.599, 1173.81, 755.774, 0, 0, 0, 0
13, 18.0175, 63.4223, 967.599, 1173.81, 755.774, 0, 0, 0, 0
14, 18.0171, 63.4328, 967.598, 1173.82, 755.778, 0, 0, 0, 0
14, 18.0171, 63.4328, 967.598, 1173.82, 755.778, 0, 0, 0, 0
15, 18.0171, 63.454, 967.598, 1173.82, 756.007, 0, 0, 0, 0
15, 18.0171, 63.454, 967.598, 1174.05, 755.778, 0, 0, 0, 0
16, 18.0171, 63.4434, 967.6, 1174.04, 755.766, 0, 0, 0, 0
16, 18.0171, 63.4434, 967.6, 1174.04, 755.537, 0, 0, 0, 0
17, 18.0171, 63.3851, 967.6, 1174.04, 755.308, 0, 0, 0, 0
17, 18.0171, 63.3851, 967.6, 1174.04, 755.308, 0, 0, 0, 0
18, 18.0168, 63.3904, 967.601, 1173.8, 755.299, 0, 0, 0, 0
18, 18.0168, 63.3904, 967.601, 1173.8, 755.299, 0, 0, 0, 0
19, 18.0168, 63.4381, 967.6, 1173.81, 755.311, 0, 0, 0, 0
19, 18.0168, 63.4381, 967.6, 1174.04, 755.311, 0, 0, 0, 0
20, 18.0165, 63.4486, 967.599, 1174.04, 755.315, 0, 0, 0, 0
20, 18.0165, 63.4486, 967.599, 1174.04, 755.315, 0, 0, 0, 0
21, 18.0165, 63.4221, 967.601, 1174.26, 755.532, 0, 0, 0, 0
21, 18.0165, 63.4221, 967.601, 1174.26, 755.532, 0, 0, 0, 0
22, 18.0162, 63.4009, 967.599, 1174.28, 755.549, 0, 0, 0, 0
22, 18.0162, 63.4009, 967.599, 1174.28, 755.549, 0, 0, 0, 0
23, 18.0159, 63.4062, 967.598, 1174.28, 755.551, 0, 0, 0, 0
23, 18.0159, 63.4062, 967.598, 1174.05, 755.551, 0, 0, 0, 0
24, 18.0159, 63.4538, 967.598, 1174.05, 755.551, 0, 0, 0, 0
24, 18.0159, 63.4538, 967.598, 1174.28, 755.322, 0, 0, 0, 0
25, 18.0156, 63.4379, 967.596, 1174.3, 755.11, 0, 0, 0, 0
25, 18.0156, 63.4379, 967.596, 1174.3, 755.11, 0, 0, 0, 0
