0, 18.0574, 63.2266, 967.641, 1174.19, 755.468, 0, 0, 0, 0
1, 18.0574, 63.2266, 967.641, 1174.19, 755.239, 0, 0, 0, 0
1, 18.0577, 63.2266, 967.642, 1174.42, 755.234, 0, 0, 0, 0
2, 18.0577, 63.2266, 967.642, 1174.42, 755.234, 0, 0, 0, 0
2, 18.058, 63.2796, 967.641, 1174.2, 755.013, 0, 0, 0, 0
3, 18.058, 63.2796, 967.641, 1174.2, 755.013, 0, 0, 0, 0
3, 18.0583, 63.269, 967.638, 1174.22, 755.035, 0, 0, 0, 0
4, 18.0583, 63.269, 967.638, 1174.22, 755.035, 0, 0, 0, 0
4, 18.0583, 63.2637, 967.636, 1174.23, 755.047, 0, 0, 0, 0
5, 18.0583, 63.2637, 967.636, 1174.23, 755.047, 0, 0, 0, 0
5, 18.0586, 63.2214, 967.635, 1174.24, 755.055, 0, 0, 0, 0
6, 18.0586, 63.2214, 967.635, 1174.24, 755.055, 0, 0, 0, 0
6, 18.059, 63.2797, 967.635, 1174.24, 755.281, 0, 0, 0, 0
7, 18.059, 63.2797, 967.635, 1174.24, 755.281, 0, 0, 0, 0
7, 18.059, 63.2109, 967.637, 1174.23, 755.269, 0, 0, 0, 0
8, 18.059, 63.2109, 967.637, 1174.23, 755.269, 0, 0, 0, 0
8, 18.0593, 63.2321, 967.638, 1174.22, 755.264, 0, 0, 0, 0
9, 18.0593, 63.2321, 967.638, 1174.22, 755.264, 0, 0, 0, 0
9, 18.0596, 63.2745, 967.637, 1174.23, 755.043, 0, 0, 0, 0
10, 18.0596, 63.2745, 967.637, 1174.23, 755.043, 0, 0, 0, 0
10, 18.0596, 63.2375, 967.635, 1174.24, 755.055, 0, 0, 0, 0
11, 18.0596, 63.2375, 967.635, 1174.24, 755.055, 0, 0, 0, 0
11, 18.0599, 63.2057, 967.635, 1174.24, 755.053, 0, 0, 0, 0
12, 18.0599, 63.2057, 967.635, 1174.24, 755.053, 0, 0, 0, 0
12, 18.0602, 63.2322, 967.634, 1174.25, 755.06, 0, 0, 0, 0
13, 18.0602, 63.2322, 967.634, 1174.25, 755.06, 0, 0, 0, 0
13, 18.0602, 63.2111, 967.634, 1174.25, 755.06, 0, 0, 0, 0
14, 18.0602, 63.2111, 967.634, 1174.25, 755.06, 0, 0, 0, 0
14, 18.0605, 63.1634, 967.633, 1174.26, 754.841, 0, 0, 0, 0
15, 18.0605, 63.1634, 967.633, 1174.26, 755.07, 0, 0, 0, 0
15, 18.0609, 63.2164, 967.633, 1174.25, 755.065, 0, 0, 0, 0
16, 18.0609, 63.2164, 967.633, 1174.25, 755.065, 0, 0, 0, 0
16, 18.0609, 63.1794, 967.632, 1174.26, 755.078, 0, 0, 0, 0
17, 18.0609, 63.1794, 967.632, 1174.26, 755.307, 0, 0, 0, 0
17, 18.0612, 63.1741, 967.631, 1174.27, 755.543, 0, 0, 0, 0
18, 18.0612, 63.1741, 967.631, 1174.27, 755.543, 0, 0, 0, 0
