0, 18.1176, 62.4139, 967.74, 1173.93, 755.435, 0, 0, 0, 0
1, 18.1176, 62.4139, 967.74, 1173.93, 755.435, 0, 0, 0, 0
1, 18.1172, 62.4298, 967.738, 1173.95, 755.45, 0, 0, 0, 0
2, 18.1172, 62.4298, 967.738, 1173.95, 755.45, 0, 0, 0, 0
2, 18.1172, 62.4192, 967.738, 1173.95, 755.221, 0, 0, 0, 0
3, 18.1172, 62.4192, 967.738, 1173.95, 755.221, 0, 0, 0, 0
3, 18.1176, 62.4033, 967.738, 1173.95, 755.219, 0, 0, 0, 0
4, 18.1176, 62.4033, 967.738, 1173.95, 755.219, 0, 0, 0, 0
4, 18.1172, 62.3662, 967.738, 1173.95, 755.221, 0, 0, 0, 0
5, 18.1172, 62.3662, 967.738, 1173.95, 755.221, 0, 0, 0, 0
5, 18.1172, 62.3927, 967.738, 1173.95, 755.45, 0, 0, 0, 0
6, 18.1172, 62.3927, 967.738, 1173.95, 755.45, 0, 0, 0, 0
6, 18.1172, 62.3238, 967.738, 1173.95, 755.679, 0, 0, 0, 0
7, 18.1172, 62.3238, 967.738, 1173.95, 755.679, 0, 0, 0, 0
7, 18.1176, 62.3556, 967.74, 1173.93, 755.664, 0, 0, 0, 0
8, 18.1176, 62.3556, 967.74, 1173.93, 755.664, 0, 0, 0, 0
8, 18.1169, 62.3767, 967.739, 1173.94, 755.671, 0, 0, 0, 0
9, 18.1169, 62.3767, 967.739, 1173.94, 755.671, 0, 0, 0, 0
9, 18.1169, 62.3873, 967.739, 1173.94, 755.671, 0, 0, 0, 0
10, 18.1169, 62.3873, 967.739, 1173.94, 755.671, 0, 0, 0, 0
10, 18.1169, 62.4138, 967.739, 1173.94, 755.671, 0, 0, 0, 0
11, 18.1169, 62.4138, 967.739, 1173.94, 755.671, 0, 0, 0, 0
11, 18.1166, 62.4456, 967.74, 1173.93, 755.661, 0, 0, 0, 0
12, 18.1166, 62.4456, 967.74, 1173.93, 755.661, 0, 0, 0, 0
12, 18.1163, 62.4032, 967.74, 1173.94, 755.666, 0, 0, 0, 0
13, 18.1163, 62.4032, 967.74, 1173.94, 755.666, 0, 0, 0, 0
13, 18.1163, 62.4137, 967.74, 1173.94, 755.666, 0, 0, 0, 0
14, 18.1163, 62.4137, 967.74, 1173.94, 755.666, 0, 0, 0, 0
14, 18.1163, 62.4508, 967.741, 1173.92, 755.654, 0, 0, 0, 0
15, 18.1163, 62.4508, 967.741, 1173.92, 755.425, 0, 0, 0, 0
15, 18.1163, 62.4085, 967.741, 1173.92, 755.425, 0, 0, 0, 0
16, 18.1163, 62.4085, 967.741, 1173.92, 755.425, 0, 0, 0, 0
16, 18.116, 62.4508, 967.741, 1173.93, 755.43, 0, 0, 0, 0
17, 18.116, 62.4508, 967.741, 1173.93, 755.43, 0, 0, 0, 0
17, 18.1157, 62.419, 967.739, 1173.94, 755.444, 0, 0, 0, 0
18, 18.1157, 62.419, 967.739, 1173.94, 755.444, 0, 0, 0, 0
18, 18.1153, 62.4348, 967.736, 1173.96, 755.461, 0, 0, 0, 0
19, 18.1153, 62.4348, 967.736, 1173.96, 755.461, 0, 0, 0, 0
19, 18.115, 62.4242, 967.736, 1173.96, 755.466, 0, 0, 0, 0
20, 18.115, 62.4242, 967.736, 1173.96, 755.466, 0, 0, 0, 0
20, 18.1144, 62.4294, 967.733, 1173.98, 755.485, 0, 0, 0, 0
21, 18.1144, 62.4294, 967.733, 1173.98, 755.714, 0, 0, 0, 0
21, 18.1144, 62.44, 967.735, 1174.2, 755.702, 0, 0, 0, 0
22, 18.1144, 62.44, 967.735, 1174.2, 755.702, 0, 0, 0, 0
22, 18.1144, 62.4453, 967.733, 1174.21, 755.714, 0, 0, 0, 0
23, 18.1144, 62.4453, 967.733, 1174.21, 755.714, 0, 0, 0, 0
23, 18.1144, 62.4347, 967.731, 1174.22, 755.726, 0, 0, 0, 0
24, 18.1144, 62.4347, 967.731, 1174.45, 755.726, 0, 0, 0, 0
24, 18.1144, 62.4717, 967.731, 1174.45, 755.726, 0, 0, 0, 0
25, 18.1144, 62.4717, 967.731, 1174.45, 755.726, 0, 0, 0, 0
25, 18.1141, 62.4717, 967.733, 1174.67, 755.716, 0, 0, 0, 0
26, 18.1141, 62.4717, 967.733, 1174.67, 755.716, 0, 0, 0, 0
26, 18.1138, 62.4611, 967.73, 1174.46, 755.733, 0, 0, 0, 0
27, 18.1138, 62.4611, 967.73, 1174.46, 755.733, 0, 0, 0, 0
27, 18.1138, 62.4717, 967.73, 1174.46, 755.733, 0, 0, 0, 0
28, 18.1138, 62.4717, 967.73, 1174.46, 755.733, 0, 0, 0, 0
28, 18.1138, 62.4293, 967.732, 1174.45, 755.721, 0, 0, 0, 0
29, 18.1138, 62.4293, 967.732, 1174.22, 755.721, 0, 0, 0, 0
29, 18.1131, 62.4557, 967.731, 1174.45, 755.499, 0, 0, 0, 0
30, 18.1131, 62.4557, 967.731, 1174.45, 755.499, 0, 0, 0, 0
30, 18.1131, 62.4186, 967.731, 1174.45, 755.499, 0, 0, 0, 0
31, 18.1131, 62.4186, 967.731, 1174.45, 755.499, 0, 0, 0, 0
31, 18.1128, 62.3974, 967.732, 1174.45, 755.491, 0, 0, 0, 0
32, 18.1128, 62.3974, 967.732, 1174.45, 755.262, 0, 0, 0, 0
32, 18.1128, 62.4345, 967.732, 1174.45, 755.262, 0, 0, 0, 0
33, 18.1128, 62.4345, 967.732, 1174.22, 755.262, 0, 0, 0, 0
33, 18.1125, 62.4185, 967.732, 1174.22, 755.496, 0, 0, 0, 0
34, 18.1125, 62.4185, 967.732, 1174.22, 755.496, 0, 0, 0, 0
34, 18.1125, 62.4344, 967.73, 1174.01, 755.508, 0, 0, 0, 0
35, 18.1125, 62.4344, 967.73, 1174.01, 755.508, 0, 0, 0, 0
35, 18.1125, 62.4715, 967.73, 1174.01, 755.508, 0, 0, 0, 0
36, 18.1125, 62.4715, 967.73, 1174.01, 755.508, 0, 0, 0, 0
36, 18.1122, 62.4079, 967.728, 1174.02, 755.523, 0, 0, 0, 0
37, 18.1122, 62.4079, 967.728, 1174.02, 755.523, 0, 0, 0, 0
37, 18.1122, 62.4556, 967.728, 1174.02, 755.523, 0, 0, 0, 0
38, 18.1122, 62.4556, 967.728, 1174.02, 755.523, 0, 0, 0, 0
38, 18.1122, 62.4344, 967.728, 1174.02, 755.523, 0, 0, 0, 0
