0, 17.9465, 64.0688, 967.67, 1173.98, 755.716, 0, 0, 0, 0
1, 17.9465, 64.0688, 967.67, 1173.98, 755.716, 0, 0, 0, 0
1, 17.9465, 64.0529, 967.67, 1173.98, 755.716, 0, 0, 0, 0
2, 17.9465, 64.0529, 967.67, 1173.98, 755.716, 0, 0, 0, 0
2, 17.9468, 64.1111, 967.672, 1173.97, 755.701, 0, 0, 0, 0
3, 17.9468, 64.1111, 967.672, 1174.2, 755.701, 0, 0, 0, 0
3, 17.9468, 64.0582, 967.672, 1174.2, 755.701, 0, 0, 0, 0
4, 17.9468, 64.0582, 967.672, 1174.2, 755.701, 0, 0, 0, 0
4, 17.9468, 64.0582, 967.672, 1174.43, 755.701, 0, 0, 0, 0
5, 17.9468, 64.0582, 967.672, 1174.43, 755.701, 0, 0, 0, 0
5, 17.9471, 64.0477, 967.673, 1174.42, 755.468, 0, 0, 0, 0
6, 17.9471, 64.0477, 967.673, 1174.42, 755.468, 0, 0, 0, 0
6, 17.9468, 64.0794, 967.672, 1174.43, 755.472, 0, 0, 0, 0
7, 17.9468, 64.0794, 967.672, 1174.2, 755.472, 0, 0, 0, 0
7, 17.9468, 64.0529, 967.672, 1174.2, 755.472, 0, 0, 0, 0
8, 17.9468, 64.0529, 967.672, 1174.2, 755.472, 0, 0, 0, 0
8, 17.9471, 64.09, 967.671, 1174.21, 755.48, 0, 0, 0, 0
9, 17.9471, 64.09, 967.671, 1174.21, 755.48, 0, 0, 0, 0
9, 17.9468, 64.0741, 967.67, 1174.21, 755.484, 0, 0, 0, 0
10, 17.9468, 64.0741, 967.67, 1174.21, 755.484, 0, 0, 0, 0
10, 17.9471, 64.1112, 967.671, 1174.21, 755.48, 0, 0, 0, 0
11, 17.9471, 64.1112, 967.671, 1174.44, 755.709, 0, 0, 0, 0
11, 17.9475, 64.1271, 967.67, 1174.45, 755.718, 0, 0, 0, 0
12, 17.9475, 64.1271, 967.67, 1174.45, 755.718, 0, 0, 0, 0
12, 17.9471, 64.1482, 967.671, 1174.44, 755.938, 0, 0, 0, 0
13, 17.9471, 64.1482, 967.671, 1174.44, 755.938, 0, 0, 0, 0
13, 17.9471, 64.1853, 967.671, 1174.44, 755.938, 0, 0, 0, 0
14, 17.9471, 64.1853, 967.671, 1174.44, 755.938, 0, 0, 0, 0
14, 17.9471, 64.1218, 967.673, 1174.42, 755.696, 0, 0, 0, 0
15, 17.9471, 64.1218, 967.673, 1174.19, 755.696, 0, 0, 0, 0
15, 17.9475, 64.0583, 967.673, 1174.19, 755.694, 0, 0, 0, 0
16, 17.9475, 64.0583, 967.673, 1174.19, 755.694, 0, 0, 0, 0
16, 17.9475, 64.0901, 967.673, 1174.19, 755.694, 0, 0, 0, 0
17, 17.9475, 64.0901, 967.673, 1174.19, 755.694, 0, 0, 0, 0
17, 17.9478, 64.1272, 967.674, 1174.19, 755.689, 0, 0, 0, 0
18, 17.9478, 64.1272, 967.674, 1174.19, 755.689, 0, 0, 0, 0
18, 17.9475, 64.1271, 967.673, 1174.19, 755.923, 0, 0, 0, 0
19, 17.9475, 64.1271, 967.673, 1174.19, 755.694, 0, 0, 0, 0
19, 17.9475, 64.0795, 967.675, 1174.18, 755.682, 0, 0, 0, 0
20, 17.9475, 64.0795, 967.675, 1174.18, 755.682, 0, 0, 0, 0
20, 17.9478, 64.1272, 967.675, 1174.4, 755.906, 0, 0, 0, 0
21, 17.9478, 64.1272, 967.675, 1174.4, 755.906, 0, 0, 0, 0
21, 17.9478, 64.0425, 967.677, 1174.39, 755.894, 0, 0, 0, 0
22, 17.9478, 64.0425, 967.677, 1174.39, 755.894, 0, 0, 0, 0
22, 17.9481, 64.0743, 967.679, 1174.38, 755.877, 0, 0, 0, 0
23, 17.9481, 64.0743, 967.679, 1174.38, 755.877, 0, 0, 0, 0
23, 17.9481, 64.069, 967.681, 1174.36, 755.865, 0, 0, 0, 0
24, 17.9481, 64.069, 967.681, 1174.13, 755.865, 0, 0, 0, 0
24, 17.9481, 64.0267, 967.681, 1174.13, 755.865, 0, 0, 0, 0
25, 17.9481, 64.0267, 967.681, 1174.13, 755.865, 0, 0, 0, 0
25, 17.9481, 64.0267, 967.683, 1174.35, 755.853, 0, 0, 0, 0
26, 17.9481, 64.0267, 967.683, 1174.35, 755.853, 0, 0, 0, 0
26, 17.9481, 64.0108, 967.683, 1174.35, 755.853, 0, 0, 0, 0
27, 17.9481, 64.0108, 967.683, 1174.35, 755.624, 0, 0, 0, 0
27, 17.9481, 64.0584, 967.684, 1174.34, 755.612, 0, 0, 0, 0
28, 17.9481, 64.0584, 967.684, 1174.34, 755.841, 0, 0, 0, 0
28, 17.9484, 64.032, 967.686, 1174.32, 755.597, 0, 0, 0, 0
29, 17.9484, 64.032, 967.686, 1174.32, 755.597, 0, 0, 0, 0
29, 17.9484, 64.069, 967.688, 1174.31, 755.585, 0, 0, 0, 0
30, 17.9484, 64.069, 967.688, 1174.31, 755.585, 0, 0, 0, 0
30, 17.9484, 64.0849, 967.686, 1174.32, 755.597, 0, 0, 0, 0
31, 17.9484, 64.0849, 967.686, 1174.32, 755.368, 0, 0, 0, 0
31, 17.9487, 64.0479, 967.687, 1174.32, 755.364, 0, 0, 0, 0
32, 17.9487, 64.0479, 967.687, 1174.32, 755.364, 0, 0, 0, 0
32, 17.9484, 64.0743, 967.686, 1174.32, 755.368, 0, 0, 0, 0
33, 17.9484, 64.0743, 967.686, 1174.32, 755.368, 0, 0, 0, 0
33, 17.9484, 64.0214, 967.686, 1174.32, 755.368, 0, 0, 0, 0
34, 17.9484, 64.0214, 967.686, 1174.32, 755.368, 0, 0, 0, 0
34, 17.9481, 64.1219, 967.688, 1174.31, 755.358, 0, 0, 0, 0
35, 17.9481, 64.1219, 967.688, 1174.31, 755.358, 0, 0, 0, 0
35, 17.9481, 64.1113, 967.688, 1174.31, 755.358, 0, 0, 0, 0
36, 17.9481, 64.1113, 967.688, 1174.31, 755.587, 0, 0, 0, 0
36, 17.9481, 64.1007, 967.686, 1174.33, 755.6, 0, 0, 0, 0
37, 17.9481, 64.1007, 967.686, 1174.33, 755.6, 0, 0, 0, 0
37, 17.9481, 64.1272, 967.688, 1174.31, 755.816, 0, 0, 0, 0
38, 17.9481, 64.1272, 967.688, 1174.31, 755.816, 0, 0, 0, 0
38, 17.9481, 64.069, 967.686, 1174.33, 755.828, 0, 0, 0, 0
39, 17.9481, 64.069, 967.686, 1174.33, 755.828, 0, 0, 0, 0
39, 17.9484, 64.1008, 967.686, 1174.32, 755.826, 0, 0, 0, 0
40, 17.9484, 64.1008, 967.686, 1174.32, 755.597, 0, 0, 0, 0
40, 17.9484, 64.1219, 967.683, 1174.35, 755.622, 0, 0, 0, 0
41, 17.9484, 64.1219, 967.683, 1174.35, 755.622, 0, 0, 0, 0
41, 17.9484, 64.1114, 967.685, 1174.34, 755.609, 0, 0, 0, 0
42, 17.9484, 64.1114, 967.685, 1174.34, 755.609, 0, 0, 0, 0
42, 17.9487, 64.0585, 967.685, 1174.33, 755.605, 0, 0, 0, 0
43, 17.9487, 64.0585, 967.685, 1174.33, 755.605, 0, 0, 0, 0
43, 17.9487, 64.032, 967.685, 1174.33, 755.605, 0, 0, 0, 0
44, 17.9487, 64.032, 967.685, 1174.1, 755.605, 0, 0, 0, 0
44, 17.9487, 64.0585, 967.684, 1174.12, 755.617, 0, 0, 0, 0
45, 17.9487, 64.0585, 967.684, 1174.12, 755.617, 0, 0, 0, 0
45, 17.9487, 64.1643, 967.682, 1174.13, 755.629, 0, 0, 0, 0
46, 17.9487, 64.1643, 967.682, 1174.13, 755.629, 0, 0, 0, 0
46, 17.9487, 64.0744, 967.682, 1174.13, 755.629, 0, 0, 0, 0
47, 17.9487, 64.0744, 967.682, 1174.13, 755.629, 0, 0, 0, 0
47, 17.9487, 64.1008, 967.68, 1174.14, 755.641, 0, 0, 0, 0
48, 17.9487, 64.1008, 967.68, 1174.14, 755.641, 0, 0, 0, 0
48, 17.949, 64.0744, 967.681, 1174.13, 755.637, 0, 0, 0, 0
49, 17.949, 64.0744, 967.681, 1174.13, 755.637, 0, 0, 0, 0
49, 17.949, 64.0162, 967.681, 1174.36, 755.408, 0, 0, 0, 0
50, 17.949, 64.0162, 967.681, 1174.36, 755.408, 0, 0, 0, 0
50, 17.9487, 64.0214, 967.678, 1174.38, 755.653, 0, 0, 0, 0
51, 17.9487, 64.0214, 967.678, 1174.38, 755.424, 0, 0, 0, 0
51, 17.9487, 63.9738, 967.678, 1174.38, 755.424, 0, 0, 0, 0
52, 17.9487, 63.9738, 967.678, 1174.15, 755.424, 0, 0, 0, 0
52, 17.9484, 63.9896, 967.678, 1174.16, 755.429, 0, 0, 0, 0
53, 17.9484, 63.9896, 967.678, 1174.16, 755.429, 0, 0, 0, 0
53, 17.9484, 64.0373, 967.678, 1174.16, 755.429, 0, 0, 0, 0
54, 17.9484, 64.0373, 967.678, 1174.16, 755.429, 0, 0, 0, 0
54, 17.9481, 63.9949, 967.678, 1174.16, 755.431, 0, 0, 0, 0
55, 17.9481, 63.9949, 967.678, 1174.39, 755.66, 0, 0, 0, 0
55, 17.9481, 64.0002, 967.678, 1174.39, 755.66, 0, 0, 0, 0
56, 17.9481, 64.0002, 967.678, 1174.39, 755.66, 0, 0, 0, 0
56, 17.9478, 64.0213, 967.675, 1174.4, 755.677, 0, 0, 0, 0
57, 17.9478, 64.0213, 967.675, 1174.4, 755.677, 0, 0, 0, 0
57, 17.9478, 64.0372, 967.677, 1174.39, 755.665, 0, 0, 0, 0
58, 17.9478, 64.0372, 967.677, 1174.39, 755.665, 0, 0, 0, 0
58, 17.9478, 64.0107, 967.679, 1174.38, 755.653, 0, 0, 0, 0
59, 17.9478, 64.0107, 967.679, 1174.38, 755.424, 0, 0, 0, 0
59, 17.9478, 64.016, 967.679, 1174.38, 755.424, 0, 0, 0, 0
