20, 18.1445, 62.5659, 967.702, 1174.21, 755.481, 0, 0, 0, 0
20, 18.1445, 62.5765, 967.704, 1174.2, 755.469, 0, 0, 0, 0
21, 18.1445, 62.5765, 967.704, 1174.2, 755.469, 0, 0, 0, 0
21, 18.1445, 62.5659, 967.704, 1174.2, 755.469, 0, 0, 0, 0
22, 18.1445, 62.5659, 967.704, 1174.2, 755.469, 0, 0, 0, 0
22, 18.1445, 62.6136, 967.704, 1174.2, 755.24, 0, 0, 0, 0
23, 18.1445, 62.6136, 967.704, 1174.2, 755.24, 0, 0, 0, 0
23, 18.1442, 62.5923, 967.705, 1174.19, 755.23, 0, 0, 0, 0
24, 18.1442, 62.5923, 967.705, 1174.19, 755.459, 0, 0, 0, 0
24, 18.1445, 62.5871, 967.706, 1174.18, 755.457, 0, 0, 0, 0
25, 18.1445, 62.5871, 967.706, 1174.18, 755.457, 0, 0, 0, 0
25, 18.1448, 62.6454, 967.704, 1174.19, 755.693, 0, 0, 0, 0
26, 18.1448, 62.6454, 967.704, 1174.19, 755.693, 0, 0, 0, 0
26, 18.1448, 62.5606, 967.704, 1174.19, 755.693, 0, 0, 0, 0
27, 18.1448, 62.5606, 967.704, 1174.19, 755.693, 0, 0, 0, 0
27, 18.1445, 62.5765, 967.704, 1174.2, 755.698, 0, 0, 0, 0
28, 18.1445, 62.5765, 967.704, 1174.2, 755.469, 0, 0, 0, 0
28, 18.1445, 62.5288, 967.704, 1174.2, 755.469, 0, 0, 0, 0
29, 18.1445, 62.5288, 967.704, 1174.2, 755.469, 0, 0, 0, 0
29, 18.1445, 62.5182, 967.706, 1174.18, 755.457, 0, 0, 0, 0
30, 18.1445, 62.5182, 967.706, 1174.18, 755.457, 0, 0, 0, 0
30, 18.1448, 62.5341, 967.706, 1174.18, 755.452, 0, 0, 0, 0
31, 18.1448, 62.5341, 967.706, 1174.18, 755.452, 0, 0, 0, 0
31, 18.1445, 62.5076, 967.706, 1174.18, 755.457, 0, 0, 0, 0
32, 18.1445, 62.5076, 967.706, 1174.18, 755.228, 0, 0, 0, 0
32, 18.1448, 62.55, 967.71, 1174.15, 755.199, 0, 0, 0, 0
33, 18.1448, 62.55, 967.71, 1174.15, 755.199, 0, 0, 0, 0
33, 18.1448, 62.513, 967.71, 1174.15, 755.199, 0, 0, 0, 0
34, 18.1448, 62.513, 967.71, 1174.15, 755.199, 0, 0, 0, 0
34, 18.1448, 62.4865, 967.711, 1174.14, 755.186, 0, 0, 0, 0
35, 18.1448, 62.4865, 967.711, 1174.14, 755.186, 0, 0, 0, 0
35, 18.1448, 62.5341, 967.71, 1174.15, 755.199, 0, 0, 0, 0
36, 18.1448, 62.5341, 967.71, 1174.15, 755.199, 0, 0, 0, 0
36, 18.1448, 62.55, 967.71, 1174.15, 755.199, 0, 0, 0, 0
37, 18.1448, 62.55, 967.71, 1174.15, 755.199, 0, 0, 0, 0
37, 18.1448, 62.4918, 967.708, 1174.17, 755.211, 0, 0, 0, 0
38, 18.1448, 62.4918, 967.708, 1174.17, 755.211, 0, 0, 0, 0
38, 18.1448, 62.4759, 967.708, 1174.17, 755.211, 0, 0, 0, 0
39, 18.1448, 62.4759, 967.708, 1174.17, 755.211, 0, 0, 0, 0
39, 18.1451, 62.5024, 967.708, 1174.16, 755.208, 0, 0, 0, 0
40, 18.1451, 62.5024, 967.708, 1174.16, 755.437, 0, 0, 0, 0
40, 18.1451, 62.4706, 967.708, 1174.16, 755.437, 0, 0, 0, 0
41, 18.1451, 62.4706, 967.708, 1174.16, 755.437, 0, 0, 0, 0
41, 18.1451, 62.4971, 967.71, 1174.15, 755.425, 0, 0, 0, 0
42, 18.1451, 62.4971, 967.71, 1174.15, 755.425, 0, 0, 0, 0
42, 18.1451, 62.5183, 967.71, 1174.15, 755.425, 0, 0, 0, 0
43, 18.1451, 62.5183, 967.71, 1174.15, 755.425, 0, 0, 0, 0
43, 18.1448, 62.55, 967.711, 1174.14, 755.415, 0, 0, 0, 0
44, 18.1448, 62.55, 967.711, 1174.37, 755.415, 0, 0, 0, 0
44, 18.1448, 62.5712, 967.711, 1174.37, 755.415, 0, 0, 0, 0
45, 18.1448, 62.5712, 967.711, 1174.37, 755.415, 0, 0, 0, 0
45, 18.1448, 62.513, 967.711, 1174.37, 755.415, 0, 0, 0, 0
46, 18.1448, 62.513, 967.711, 1174.37, 755.415, 0, 0, 0, 0
46, 18.1448, 62.5289, 967.715, 1174.35, 755.391, 0, 0, 0, 0
47, 18.1448, 62.5289, 967.715, 1174.35, 755.391, 0, 0, 0, 0
47, 18.1445, 62.5076, 967.712, 1174.36, 755.408, 0, 0, 0, 0
48, 18.1445, 62.5076, 967.712, 1174.14, 755.179, 0, 0, 0, 0
48, 18.1445, 62.5023, 967.712, 1174.14, 755.179, 0, 0, 0, 0
49, 18.1445, 62.5023, 967.712, 1174.36, 755.179, 0, 0, 0, 0
49, 18.1445, 62.5129, 967.714, 1174.58, 755.396, 0, 0, 0, 0
50, 18.1445, 62.5129, 967.714, 1174.58, 755.396, 0, 0, 0, 0
50, 18.1445, 62.5447, 967.714, 1174.58, 755.396, 0, 0, 0, 0
51, 18.1445, 62.5447, 967.714, 1174.81, 755.167, 0, 0, 0, 0
51, 18.1442, 62.5076, 967.712, 1174.82, 755.181, 0, 0, 0, 0
52, 18.1442, 62.5076, 967.712, 1174.6, 755.181, 0, 0, 0, 0
52, 18.1442, 62.5606, 967.712, 1174.6, 755.181, 0, 0, 0, 0
53, 18.1442, 62.5606, 967.712, 1174.37, 755.181, 0, 0, 0, 0
53, 18.1442, 62.5129, 967.71, 1174.15, 755.193, 0, 0, 0, 0
54, 18.1442, 62.5129, 967.71, 1174.15, 755.193, 0, 0, 0, 0
54, 18.1442, 62.5341, 967.71, 1174.15, 755.193, 0, 0, 0, 0
55, 18.1442, 62.5341, 967.71, 1174.38, 755.193, 0, 0, 0, 0
55, 18.1442, 62.5447, 967.71, 1174.38, 755.193, 0, 0, 0, 0
56, 18.1442, 62.5447, 967.71, 1174.38, 755.193, 0, 0, 0, 0
56, 18.1448, 62.603, 967.71, 1174.38, 755.199, 0, 0, 0, 0
57, 18.1448, 62.603, 967.71, 1174.61, 755.428, 0, 0, 0, 0
57, 18.1448, 62.5606, 967.711, 1174.6, 755.644, 0, 0, 0, 0
58, 18.1448, 62.5606, 967.711, 1174.6, 755.644, 0, 0, 0, 0
58, 18.1448, 62.5394, 967.71, 1174.38, 755.657, 0, 0, 0, 0
59, 18.1448, 62.5394, 967.71, 1174.38, 755.657, 0, 0, 0, 0
59, 18.1451, 62.5713, 967.712, 1174.37, 755.642, 0, 0, 0, 0
