0, 18.1419, 62.6715, 967.683, 1174.35, 755.621, 0, 0, 0, 0
1, 18.1419, 62.6715, 967.683, 1174.35, 755.621, 0, 0, 0, 0
1, 18.1419, 62.6821, 967.685, 1174.34, 755.609, 0, 0, 0, 0
2, 18.1419, 62.6821, 967.685, 1174.34, 755.609, 0, 0, 0, 0
2, 18.1419, 62.6609, 967.686, 1174.32, 755.597, 0, 0, 0, 0
3, 18.1419, 62.6609, 967.686, 1174.32, 755.597, 0, 0, 0, 0
3, 18.1419, 62.7085, 967.686, 1174.32, 755.597, 0, 0, 0, 0
4, 18.1419, 62.7085, 967.686, 1174.32, 755.597, 0, 0, 0, 0
4, 18.1419, 62.735, 967.686, 1174.32, 755.597, 0, 0, 0, 0
5, 18.1419, 62.735, 967.686, 1174.32, 755.597, 0, 0, 0, 0
5, 18.1423, 62.7033, 967.687, 1174.32, 755.592, 0, 0, 0, 0
6, 18.1423, 62.7033, 967.687, 1174.32, 755.592, 0, 0, 0, 0
6, 18.1419, 62.7138, 967.69, 1174.3, 755.572, 0, 0, 0, 0
7, 18.1419, 62.7138, 967.69, 1174.3, 755.572, 0, 0, 0, 0
7, 18.1423, 62.7245, 967.694, 1174.27, 755.543, 0, 0, 0, 0
8, 18.1423, 62.7245, 967.694, 1174.27, 755.543, 0, 0, 0, 0
8, 18.1423, 62.6609, 967.697, 1174.25, 755.519, 0, 0, 0, 0
9, 18.1423, 62.6609, 967.697, 1174.25, 755.519, 0, 0, 0, 0
9, 18.1423, 62.6609, 967.699, 1174.23, 755.278, 0, 0, 0, 0
10, 18.1423, 62.6609, 967.699, 1174.23, 755.278, 0, 0, 0, 0
10, 18.1423, 62.6609, 967.699, 1174.23, 755.278, 0, 0, 0, 0
12, 18.1426, 62.6292, 967.703, 1174.23, 755.507, 0, 0, 0, 0
13, 18.1426, 62.6292, 967.703, 1174.2, 755.478, 0, 0, 0, 0
13, 18.1426, 62.6769, 967.704, 1174.19, 755.465, 0, 0, 0, 0
14, 18.1426, 62.6769, 967.704, 1174.19, 755.465, 0, 0, 0, 0
14, 18.1426, 62.6557, 967.704, 1174.19, 755.465, 0, 0, 0, 0
15, 18.1426, 62.6557, 967.704, 1174.19, 755.237, 0, 0, 0, 0
15, 18.1426, 62.6345, 967.706, 1174.18, 755.224, 0, 0, 0, 0
16, 18.1426, 62.6345, 967.706, 1174.18, 755.224, 0, 0, 0, 0
16, 18.1429, 62.7087, 967.705, 1174.19, 755.234, 0, 0, 0, 0
17, 18.1429, 62.7087, 967.705, 1174.19, 755.234, 0, 0, 0, 0
17, 18.1429, 62.6928, 967.705, 1174.19, 755.234, 0, 0, 0, 0
18, 18.1429, 62.6928, 967.705, 1174.19, 755.234, 0, 0, 0, 0
18, 18.1429, 62.6504, 967.705, 1174.19, 755.234, 0, 0, 0, 0
