0, 17.9665, 63.5423, 967.649, 1174.37, 755.867, 0, 0, 0, 0
1, 17.9665, 63.5158, 967.651, 1174.35, 755.855, 0, 0, 0, 0
1, 17.9665, 63.5158, 967.651, 1174.35, 755.855, 0, 0, 0, 0
2, 17.9661, 63.5369, 967.65, 1174.59, 755.631, 0, 0, 0, 0
2, 17.9661, 63.5369, 967.65, 1174.59, 755.631, 0, 0, 0, 0
3, 17.9661, 63.5105, 967.652, 1174.57, 755.618, 0, 0, 0, 0
3, 17.9661, 63.5105, 967.652, 1174.57, 755.618, 0, 0, 0, 0
4, 17.9665, 63.484, 967.653, 1174.57, 755.614, 0, 0, 0, 0
4, 17.9665, 63.484, 967.653, 1174.57, 755.843, 0, 0, 0, 0
5, 17.9661, 63.5052, 967.65, 1174.59, 755.86, 0, 0, 0, 0
5, 17.9661, 63.5052, 967.65, 1174.59, 755.86, 0, 0, 0, 0
6, 17.9665, 63.484, 967.651, 1174.58, 755.626, 0, 0, 0, 0
6, 17.9665, 63.484, 967.651, 1174.58, 755.626, 0, 0, 0, 0
7, 17.9665, 63.5158, 967.651, 1174.58, 755.626, 0, 0, 0, 0
7, 17.9665, 63.5158, 967.651, 1174.35, 755.626, 0, 0, 0, 0
8, 17.9665, 63.5581, 967.651, 1174.35, 755.626, 0, 0, 0, 0
8, 17.9665, 63.5581, 967.651, 1174.35, 755.626, 0, 0, 0, 0
9, 17.9665, 63.5105, 967.649, 1174.37, 755.638, 0, 0, 0, 0
9, 17.9665, 63.5105, 967.649, 1174.37, 755.638, 0, 0, 0, 0
10, 17.9665, 63.5264, 967.649, 1174.37, 755.638, 0, 0, 0, 0
10, 17.9665, 63.5264, 967.649, 1174.37, 755.638, 0, 0, 0, 0
11, 17.9668, 63.537, 967.649, 1174.36, 755.636, 0, 0, 0, 0
11, 17.9668, 63.537, 967.649, 1174.36, 755.636, 0, 0, 0, 0
12, 17.9665, 63.5423, 967.649, 1174.37, 755.638, 0, 0, 0, 0
12, 17.9665, 63.5423, 967.649, 1174.37, 755.867, 0, 0, 0, 0
