0, 18.1119, 62.9481, 967.665, 1174.25, 755.749, 0, 0, 0, 0
1, 18.1119, 62.9481, 967.665, 1174.25, 755.749, 0, 0, 0, 0
1, 18.1112, 62.9215, 967.663, 1174.27, 755.768, 0, 0, 0, 0
2, 18.1112, 62.9215, 967.663, 1174.27, 755.768, 0, 0, 0, 0
2, 18.1109, 62.9162, 967.664, 1174.26, 755.99, 0, 0, 0, 0
3, 18.1109, 62.9162, 967.664, 1174.26, 755.99, 0, 0, 0, 0
3, 18.1106, 62.9426, 967.663, 1174.26, 755.992, 0, 0, 0, 0
4, 18.1106, 62.9426, 967.663, 1174.26, 756.221, 0, 0, 0, 0
4, 18.1106, 63.0168, 967.663, 1174.49, 756.221, 0, 0, 0, 0
5, 18.1106, 63.0168, 967.663, 1174.49, 756.221, 0, 0, 0, 0
5, 18.1106, 62.9532, 967.663, 1174.49, 756.221, 0, 0, 0, 0
6, 18.1106, 62.9532, 967.663, 1174.49, 756.221, 0, 0, 0, 0
6, 18.1106, 62.9426, 967.663, 1174.49, 755.992, 0, 0, 0, 0
7, 18.1106, 62.9426, 967.663, 1174.49, 755.992, 0, 0, 0, 0
7, 18.1103, 63.0008, 967.664, 1174.48, 755.985, 0, 0, 0, 0
8, 18.1103, 63.0008, 967.664, 1174.25, 755.985, 0, 0, 0, 0
8, 18.11, 62.8948, 967.667, 1174.46, 755.965, 0, 0, 0, 0
9, 18.11, 62.8948, 967.667, 1174.46, 755.965, 0, 0, 0, 0
9, 18.11, 62.9319, 967.667, 1174.46, 755.965, 0, 0, 0, 0
10, 18.11, 62.9319, 967.667, 1174.46, 755.965, 0, 0, 0, 0
10, 18.1096, 62.9107, 967.669, 1174.45, 755.726, 0, 0, 0, 0
11, 18.1096, 62.9107, 967.669, 1174.45, 755.726, 0, 0, 0, 0
11, 18.1096, 62.9478, 967.669, 1174.45, 755.726, 0, 0, 0, 0
12, 18.1096, 62.9478, 967.669, 1174.45, 755.726, 0, 0, 0, 0
12, 18.1093, 62.9636, 967.67, 1174.45, 755.719, 0, 0, 0, 0
13, 18.1093, 62.9636, 967.67, 1174.45, 755.719, 0, 0, 0, 0
13, 18.1093, 62.9583, 967.67, 1174.45, 755.719, 0, 0, 0, 0
14, 18.1093, 62.9583, 967.67, 1174.45, 755.719, 0, 0, 0, 0
14, 18.109, 62.9583, 967.671, 1174.44, 755.938, 0, 0, 0, 0
15, 18.109, 62.9583, 967.671, 1174.44, 755.938, 0, 0, 0, 0
15, 18.1087, 62.9212, 967.672, 1174.43, 755.93, 0, 0, 0, 0
16, 18.1087, 62.9212, 967.672, 1174.43, 755.93, 0, 0, 0, 0
16, 18.1087, 62.9847, 967.674, 1174.42, 755.918, 0, 0, 0, 0
17, 18.1087, 62.9847, 967.674, 1174.42, 755.918, 0, 0, 0, 0
17, 18.1084, 62.9794, 967.673, 1174.42, 755.694, 0, 0, 0, 0
18, 18.1084, 62.9794, 967.673, 1174.42, 755.694, 0, 0, 0, 0
18, 18.1084, 62.9529, 967.673, 1174.42, 755.694, 0, 0, 0, 0
19, 18.1084, 62.9529, 967.673, 1174.42, 755.465, 0, 0, 0, 0
19, 18.1081, 62.9582, 967.674, 1174.41, 755.455, 0, 0, 0, 0
20, 18.1081, 62.9582, 967.674, 1174.18, 755.455, 0, 0, 0, 0
20, 18.1077, 62.921, 967.672, 1174.2, 755.701, 0, 0, 0, 0
21, 18.1077, 62.921, 967.672, 1174.2, 755.701, 0, 0, 0, 0
21, 18.1077, 62.921, 967.672, 1174.2, 755.472, 0, 0, 0, 0
22, 18.1077, 62.921, 967.672, 1174.2, 755.472, 0, 0, 0, 0
22, 18.1074, 62.9581, 967.67, 1173.98, 755.715, 0, 0, 0, 0
23, 18.1074, 62.9581, 967.67, 1173.98, 755.715, 0, 0, 0, 0
23, 18.1071, 62.9686, 967.668, 1174, 755.732, 0, 0, 0, 0
