25, 18.1233, 62.5842, 967.738, 1174.18, 755.68, 0, 0, 0, 0
25, 18.1229, 62.5736, 967.737, 1174.18, 755.684, 0, 0, 0, 0
26, 18.1229, 62.5736, 967.737, 1174.18, 755.684, 0, 0, 0, 0
26, 18.1223, 62.5152, 967.736, 1174.19, 755.691, 0, 0, 0, 0
27, 18.1223, 62.5152, 967.736, 1174.19, 755.691, 0, 0, 0, 0
27, 18.1223, 62.5523, 967.736, 1174.19, 755.691, 0, 0, 0, 0
28, 18.1223, 62.5523, 967.736, 1174.19, 755.462, 0, 0, 0, 0
28, 18.1226, 62.5311, 967.737, 1174.19, 755.46, 0, 0, 0, 0
29, 18.1226, 62.5311, 967.737, 1174.19, 755.46, 0, 0, 0, 0
29, 18.1223, 62.5046, 967.738, 1173.95, 755.45, 0, 0, 0, 0
30, 18.1223, 62.5046, 967.738, 1173.95, 755.45, 0, 0, 0, 0
30, 18.1223, 62.5735, 967.74, 1173.94, 755.438, 0, 0, 0, 0
31, 18.1223, 62.5735, 967.74, 1173.94, 755.438, 0, 0, 0, 0
31, 18.122, 62.5152, 967.739, 1173.94, 755.443, 0, 0, 0, 0
32, 18.122, 62.5152, 967.739, 1173.94, 755.672, 0, 0, 0, 0
32, 18.122, 62.4834, 967.741, 1173.93, 755.659, 0, 0, 0, 0
33, 18.122, 62.4834, 967.741, 1173.93, 755.43, 0, 0, 0, 0
33, 18.122, 62.494, 967.741, 1173.93, 755.201, 0, 0, 0, 0
34, 18.122, 62.494, 967.741, 1173.93, 755.201, 0, 0, 0, 0
34, 18.1223, 62.5152, 967.743, 1173.91, 755.185, 0, 0, 0, 0
35, 18.1223, 62.5152, 967.743, 1173.91, 755.185, 0, 0, 0, 0
35, 18.122, 62.531, 967.744, 1173.9, 755.177, 0, 0, 0, 0
36, 18.122, 62.531, 967.744, 1173.9, 755.177, 0, 0, 0, 0
36, 18.1217, 62.5151, 967.745, 1173.9, 755.17, 0, 0, 0, 0
37, 18.1217, 62.5151, 967.745, 1173.9, 755.17, 0, 0, 0, 0
37, 18.1214, 62.4886, 967.745, 1173.9, 755.401, 0, 0, 0, 0
38, 18.1214, 62.4886, 967.745, 1173.9, 755.401, 0, 0, 0, 0
38, 18.121, 62.4832, 967.742, 1173.92, 755.418, 0, 0, 0, 0
39, 18.121, 62.4832, 967.742, 1173.92, 755.418, 0, 0, 0, 0
39, 18.1207, 62.4991, 967.744, 1173.91, 755.408, 0, 0, 0, 0
40, 18.1207, 62.4991, 967.744, 1173.91, 755.408, 0, 0, 0, 0
40, 18.1204, 62.462, 967.745, 1173.9, 755.4, 0, 0, 0, 0
41, 18.1204, 62.462, 967.745, 1173.9, 755.4, 0, 0, 0, 0
41, 18.1201, 62.4672, 967.742, 1174.14, 755.417, 0, 0, 0, 0
42, 18.1201, 62.4672, 967.742, 1174.14, 755.417, 0, 0, 0, 0
42, 18.1198, 62.5308, 967.744, 1174.13, 755.407, 0, 0, 0, 0
43, 18.1198, 62.5308, 967.744, 1174.13, 755.407, 0, 0, 0, 0
43, 18.1195, 62.4989, 967.743, 1174.14, 755.412, 0, 0, 0, 0
44, 18.1195, 62.4989, 967.743, 1174.14, 755.412, 0, 0, 0, 0
44, 18.1195, 62.5148, 967.746, 1174.11, 755.388, 0, 0, 0, 0
45, 18.1195, 62.5148, 967.746, 1173.89, 755.617, 0, 0, 0, 0
45, 18.1191, 62.4459, 967.746, 1173.89, 755.39, 0, 0, 0, 0
46, 18.1191, 62.4459, 967.746, 1173.89, 755.39, 0, 0, 0, 0
46, 18.1191, 62.4936, 967.748, 1174.1, 755.378, 0, 0, 0, 0
47, 18.1191, 62.4936, 967.748, 1174.1, 755.378, 0, 0, 0, 0
47, 18.1188, 62.5253, 967.747, 1174.11, 755.382, 0, 0, 0, 0
48, 18.1188, 62.5253, 967.747, 1174.11, 755.382, 0, 0, 0, 0
48, 18.1185, 62.4723, 967.745, 1174.13, 755.399, 0, 0, 0, 0
49, 18.1185, 62.4723, 967.745, 1174.13, 755.628, 0, 0, 0, 0
49, 18.1182, 62.4617, 967.745, 1173.9, 755.631, 0, 0, 0, 0
50, 18.1182, 62.4617, 967.745, 1173.9, 755.631, 0, 0, 0, 0
50, 18.1182, 62.4511, 967.745, 1173.9, 755.631, 0, 0, 0, 0
51, 18.1182, 62.4511, 967.745, 1173.9, 755.631, 0, 0, 0, 0
51, 18.1182, 62.4617, 967.745, 1173.9, 755.631, 0, 0, 0, 0
52, 18.1182, 62.4617, 967.745, 1173.9, 755.631, 0, 0, 0, 0
52, 18.1182, 62.4882, 967.746, 1173.89, 755.618, 0, 0, 0, 0
53, 18.1182, 62.4882, 967.746, 1173.89, 755.389, 0, 0, 0, 0
53, 18.1182, 62.5041, 967.746, 1173.89, 755.389, 0, 0, 0, 0
54, 18.1182, 62.5041, 967.746, 1173.89, 755.389, 0, 0, 0, 0
54, 18.1182, 62.4723, 967.746, 1173.89, 755.389, 0, 0, 0, 0
55, 18.1182, 62.4723, 967.746, 1173.89, 755.389, 0, 0, 0, 0
55, 18.1182, 62.4193, 967.746, 1173.89, 755.389, 0, 0, 0, 0
56, 18.1182, 62.4193, 967.746, 1173.89, 755.389, 0, 0, 0, 0
56, 18.1179, 62.4404, 967.746, 1173.89, 755.394, 0, 0, 0, 0
57, 18.1179, 62.4404, 967.746, 1173.89, 755.394, 0, 0, 0, 0
57, 18.1179, 62.4351, 967.746, 1173.89, 755.394, 0, 0, 0, 0
58, 18.1179, 62.4351, 967.746, 1173.89, 755.394, 0, 0, 0, 0
58, 18.1176, 62.4245, 967.745, 1173.9, 755.399, 0, 0, 0, 0
59, 18.1176, 62.4245, 967.745, 1173.9, 755.399, 0, 0, 0, 0
59, 18.1176, 62.4722, 967.742, 1173.92, 755.423, 0, 0, 0, 0
